"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","San Antonio, TX",NA,"3","bot","1-1","UIW","UTRGV","Smith,G doubled to right center (0-1 F)."
"03/15/2022","San Antonio, TX",NA,"3","bot","1-2","UIW","UTRGV","Yanez, H doubled down the lf line, RBI (0-0)3a Smith,G scored."
"03/15/2022","San Antonio, TX",NA,"3","bot","1-2","UIW","UTRGV","Gerik, R to p for Serbantez, D."
"03/15/2022","San Antonio, TX",NA,"3","bot","1-2","UIW","UTRGV","Gonzalez, R lined into double play ss to 2b (0-0)3a Yanez, H out on the play."
"03/15/2022","San Antonio, TX",NA,"4","top","1-2","UTRGV","UIW","Rojas Jr., F doubled to right field (1-1 KB)."
"03/15/2022","San Antonio, TX",NA,"4","top","2-2","UTRGV","UIW","Sanchez, J singled to right field, advanced to second on an error by rf (1-0 B)3a Rojas Jr., F advanced to third, scored on an error by rf."
"03/15/2022","San Antonio, TX",NA,"4","top","2-2","UTRGV","UIW","Lancia, S grounded out to 3b (0-0)."
"03/15/2022","San Antonio, TX",NA,"4","top","2-2","UTRGV","UIW","Mondesi, C singled through the left side (1-0 B)3a Sanchez, J advanced to third."
"03/15/2022","San Antonio, TX",NA,"4","top","3-2","UTRGV","UIW","Kelch, A singled through the right side, RBI (0-0)3a Mondesi, C advanced to second3a Sanchez, J scored."
"03/15/2022","San Antonio, TX",NA,"4","top","3-2","UTRGV","UIW","Cain, B walked (3-2 KBBSBB)3a Kelch, A advanced to second3a Mondesi, C advanced to third."
"03/15/2022","San Antonio, TX",NA,"4","top","4-2","UTRGV","UIW","Ramirez, D walked, RBI (3-1 BBSBB)3a Cain, B advanced to second3a Kelch, A advanced to third3a Mondesi, C scored."
"03/15/2022","San Antonio, TX",NA,"4","top","6-2","UTRGV","UIW","Pimentel, B doubled to right field, 2 RBI (2-2 BBKFF)3a Ramirez, D advanced to third3a Cain, B scored3a Kelch, A scored."
"03/15/2022","San Antonio, TX",NA,"4","top","6-2","UTRGV","UIW","Westall,L to p for Rollins,C."
"03/15/2022","San Antonio, TX",NA,"4","top","7-2","UTRGV","UIW","Sturges, B grounded out to 2b, RBI (0-1 F)3a Pimentel, B advanced to third3a Ramirez, D scored."
"03/15/2022","San Antonio, TX",NA,"4","top","7-2","UTRGV","UIW","Rojas Jr., F struck out swinging (3-2 BBBKFS)."
"03/15/2022","San Antonio, TX",NA,"4","bot","7-2","UIW","UTRGV","Carr, A struck out looking (1-2 KBFK)."
"03/15/2022","San Antonio, TX",NA,"4","bot","7-2","UIW","UTRGV","Brannan, N singled through the left side (1-1 KB)."
"03/15/2022","San Antonio, TX",NA,"4","bot","7-2","UIW","UTRGV","Darden,T singled, advanced to second on an error by rf (0-0)3a Brannan, N advanced to second, advanced to third on an error by rf."
"03/15/2022","San Antonio, TX",NA,"4","bot","7-3","UIW","UTRGV","Hensley, R singled up the middle, RBI (0-2 FS)3a Darden,T advanced to third3a Brannan, N scored, unearned."
"03/15/2022","San Antonio, TX",NA,"4","bot","7-3","UIW","UTRGV","Grady, K struck out swinging (0-2 SFS)."
"03/15/2022","San Antonio, TX",NA,"4","bot","7-3","UIW","UTRGV","Rogers,R walked (3-1 BSBBB)3a Hensley, R advanced to second."
"03/15/2022","San Antonio, TX",NA,"4","bot","7-3","UIW","UTRGV","Smith,G fouled out to 1b (2-0 BB)."
"03/15/2022","San Antonio, TX",NA,"5","top","7-3","UTRGV","UIW","Sanchez, J flied out to lf to left center (2-0 BB)."
"03/15/2022","San Antonio, TX",NA,"5","top","7-3","UTRGV","UIW","Lancia, S singled to right field (2-1 KBB)."
"03/15/2022","San Antonio, TX",NA,"5","top","7-3","UTRGV","UIW","Mondesi, C grounded into double play ss to 1b (1-0 B)3a Lancia, S out on the play."
"03/15/2022","San Antonio, TX",NA,"5","top","7-7","UTRGV","UIW","H: 1"
"03/15/2022","San Antonio, TX",NA,"5","bot","7-3","UIW","UTRGV","Cabral, A to p for Gerik, R."
"03/15/2022","San Antonio, TX",NA,"5","bot","7-3","UIW","UTRGV","Yanez, H flied out to cf to right center (0-1 K)."
"03/15/2022","San Antonio, TX",NA,"5","bot","7-3","UIW","UTRGV","Gonzalez, R singled up the middle (0-0)."
"03/15/2022","San Antonio, TX",NA,"5","bot","7-4","UIW","UTRGV","Carr, A doubled to right center, RBI (1-0 B)3a Gonzalez, R scored."
"03/15/2022","San Antonio, TX",NA,"5","bot","7-4","UIW","UTRGV","Brannan, N singled to second base (0-0)3a Carr, A advanced to third."
"03/15/2022","San Antonio, TX",NA,"5","bot","7-5","UIW","UTRGV","Darden,T doubled down the lf line, RBI (2-2 FBFB)3a Brannan, N advanced to third3a Carr, A scored."
"03/15/2022","San Antonio, TX",NA,"5","bot","7-7","UIW","UTRGV","Hensley, R singled up the middle, 2 RBI (0-1 K)3a Darden,T scored3a Brannan, N scored."
"03/15/2022","San Antonio, TX",NA,"5","bot","7-7","UIW","UTRGV","Tjelmeland,Z to p for Cabral, A."
"03/15/2022","San Antonio, TX",NA,"5","bot","7-7","UIW","UTRGV","Grady, K struck out looking (2-2 KFBBFK)."
"03/15/2022","San Antonio, TX",NA,"5","bot","7-7","UIW","UTRGV","Hensley, R out at second c to ss, caught stealing."
"03/15/2022","San Antonio, TX",NA,"5","top","7-7","UTRGV","UIW","R: 4 H: 5"
"03/15/2022","San Antonio, TX",NA,"6","top","7-7","UTRGV","UIW","Kelch, A popped up to 2b to right field (1-2 KBK)."
"03/15/2022","San Antonio, TX",NA,"6","top","7-7","UTRGV","UIW","Cain, B flied out to 2b to right field (2-2 KBBF)."
"03/15/2022","San Antonio, TX",NA,"6","top","7-7","UTRGV","UIW","Ramirez, D grounded out to 2b (3-2 KBBBF)."
"03/15/2022","San Antonio, TX",NA,"6","bot","7-7","UIW","UTRGV","Escobedo, D to p for Tjelmeland,Z."
"03/15/2022","San Antonio, TX",NA,"6","bot","7-7","UIW","UTRGV","Rogers,R singled to first base (0-0)."
"03/15/2022","San Antonio, TX",NA,"6","bot","7-8","UIW","UTRGV","Smith,G singled, advanced to second on an error by rf (0-0)3a Rogers,R advanced to third, scored on an error by rf."
"03/15/2022","San Antonio, TX",NA,"6","bot","7-9","UIW","UTRGV","Yanez, H doubled to left field, RBI (0-0)3a Smith,G scored."
"03/15/2022","San Antonio, TX",NA,"6","bot","7-9","UIW","UTRGV","Bridges, C to p for Escobedo, D."
"03/15/2022","San Antonio, TX",NA,"6","bot","7-9","UIW","UTRGV","Yanez, H advanced to third on a passed ball."
"03/15/2022","San Antonio, TX",NA,"6","bot","7-9","UIW","UTRGV","Gonzalez, R walked (3-0 BBBB)."
"03/15/2022","San Antonio, TX",NA,"6","bot","7-9","UIW","UTRGV","Carr, A flied out to cf (0-0)."
"03/15/2022","San Antonio, TX",NA,"6","bot","7-9","UIW","UTRGV","Brannan, N struck out looking (2-2 BSSBFK)."
"03/15/2022","San Antonio, TX",NA,"6","bot","7-10","UIW","UTRGV","Darden,T singled to left field, RBI (0-0)3a Gonzalez, R advanced to second3a Yanez, H scored, unearned."
"03/15/2022","San Antonio, TX",NA,"6","bot","7-10","UIW","UTRGV","Hensley, R reached on a fielder's choice (0-0)3a Darden,T advanced to second3a Gonzalez, R out at third ss to 3b."
"03/15/2022","San Antonio, TX",NA,"6","bot","7-10","UIW","UTRGV","R: 3 H: 4 E: 1 LOB: 2"
"03/15/2022","San Antonio, TX",NA,"7","top","7-10","UTRGV","UIW","Pimentel, B hit by pitch (1-2 KFFFB)."
"03/15/2022","San Antonio, TX",NA,"7","top","7-10","UTRGV","UIW","Hayward,S to p for Westall,L."
"03/15/2022","San Antonio, TX",NA,"7","top","7-10","UTRGV","UIW","Pimentel, B advanced to second on a wild pitch."
"03/15/2022","San Antonio, TX",NA,"7","top","7-10","UTRGV","UIW","Sturges, B grounded out to ss (3-2 BBKBK)."
"03/15/2022","San Antonio, TX",NA,"7","top","7-10","UTRGV","UIW","Rojas Jr., F struck out swinging, grounded out to c unassisted (2-2 BKBKS)."
"03/15/2022","San Antonio, TX",NA,"7","top","7-10","UTRGV","UIW","Pimentel, B advanced to third on a wild pitch."
"03/15/2022","San Antonio, TX",NA,"7","top","7-10","UTRGV","UIW","Sanchez, J flied out to cf to left center (1-0 B)."
"03/15/2022","San Antonio, TX",NA,"7","top","7-13","UTRGV","UIW","LOB: 1"
"03/15/2022","San Antonio, TX",NA,"7","bot","7-10","UIW","UTRGV","Ariza, J to p for Bridges, C."
"03/15/2022","San Antonio, TX",NA,"7","bot","7-10","UIW","UTRGV","Laster, W pinch hit for Grady, K."
"03/15/2022","San Antonio, TX",NA,"7","bot","7-10","UIW","UTRGV","Laster, W struck out swinging (0-2 SFS)."
"03/15/2022","San Antonio, TX",NA,"7","bot","7-10","UIW","UTRGV","Rogers,R walked (3-2 BSKBFBB)."
"03/15/2022","San Antonio, TX",NA,"7","bot","7-11","UIW","UTRGV","Smith,G tripled to left center, RBI (1-0 B)3a Rogers,R scored."
"03/15/2022","San Antonio, TX",NA,"7","bot","7-11","UIW","UTRGV","Yanez, H flied out to lf (3-1 BBKB)."
"03/15/2022","San Antonio, TX",NA,"7","bot","7-12","UIW","UTRGV","Gonzalez, R doubled to left field, RBI (0-2 KS)3a Smith,G scored."
"03/15/2022","San Antonio, TX",NA,"7","bot","7-13","UIW","UTRGV","Carr, A doubled to left center, RBI (0-1 K)3a Gonzalez, R scored."
"03/15/2022","San Antonio, TX",NA,"7","bot","7-13","UIW","UTRGV","De Leon, Z to p for Ariza, J."
"03/15/2022","San Antonio, TX",NA,"7","bot","7-13","UIW","UTRGV","Brannan, N struck out swinging (0-2 FFS)."
"03/15/2022","San Antonio, TX",NA,"7","top","7-13","UTRGV","UIW","R: 3 H: 3 LOB: 1"
"03/15/2022","San Antonio, TX",NA,"8","top","7-13","UTRGV","UIW","Laster, W to rf."
"03/15/2022","San Antonio, TX",NA,"8","top","7-13","UTRGV","UIW","Lancia, S flied out to ss to left center (0-0)."
"03/15/2022","San Antonio, TX",NA,"8","top","7-13","UTRGV","UIW","Mondesi, C singled up the middle (1-1 BF)."
"03/15/2022","San Antonio, TX",NA,"8","top","7-13","UTRGV","UIW","Kelch, A grounded out to 3b (1-2 KBFF)3a Mondesi, C advanced to second."
"03/15/2022","San Antonio, TX",NA,"8","top","7-13","UTRGV","UIW","Mondesi, C advanced to third on a wild pitch."
"03/15/2022","San Antonio, TX",NA,"8","top","7-13","UTRGV","UIW","Cain, B struck out swinging (3-2 KBSBBFS)."
"03/15/2022","San Antonio, TX",NA,"8","top","7-13","UTRGV","UIW","H: 1 LOB: 1"
"03/15/2022","San Antonio, TX",NA,"8","bot","7-13","UIW","UTRGV","Garza, R to p for De Leon, Z."
"03/15/2022","San Antonio, TX",NA,"8","bot","7-13","UIW","UTRGV","Darden,T reached on an error by 1b (0-0)."
"03/15/2022","San Antonio, TX",NA,"8","bot","7-13","UIW","UTRGV","Calabrese, D pinch ran for Darden,T."
"03/15/2022","San Antonio, TX",NA,"8","bot","7-13","UIW","UTRGV","Hensley, R struck out swinging (0-2 SSS)."
"03/15/2022","San Antonio, TX",NA,"8","bot","7-13","UIW","UTRGV","Laster, W singled to first base (0-0)3a Calabrese, D advanced to second."
"03/15/2022","San Antonio, TX",NA,"8","bot","7-13","UIW","UTRGV","Rogers,R struck out looking (2-2 FBBKK)."
"03/15/2022","San Antonio, TX",NA,"8","bot","7-13","UIW","UTRGV","Smith,G struck out swinging (2-2 BKBFS)."
"03/15/2022","San Antonio, TX",NA,"8","top","7-13","UTRGV","UIW","H: 1 E: 1 LOB: 2"
"03/15/2022","San Antonio, TX",NA,"9","top","7-13","UTRGV","UIW","Limas,Z to 3b for Gonzalez, R."
"03/15/2022","San Antonio, TX",NA,"9","top","7-13","UTRGV","UIW","Calabrese, D to lf."
"03/15/2022","San Antonio, TX",NA,"9","top","7-13","UTRGV","UIW","May, Z to p for Hayward,S."
"03/15/2022","San Antonio, TX",NA,"9","top","7-13","UTRGV","UIW","Ramirez, D grounded out to ss (0-0)."
"03/15/2022","San Antonio, TX",NA,"9","top","7-13","UTRGV","UIW","Pimentel, B grounded out to 2b (1-1 BF)."
"03/15/2022","San Antonio, TX",NA,"9","top","7-13","UTRGV","UIW","Sturges, B hit by pitch (0-0)."
"03/15/2022","San Antonio, TX",NA,"9","top","7-13","UTRGV","UIW","Sturges, B advanced to second."
"03/15/2022","San Antonio, TX",NA,"9","top","8-13","UTRGV","UIW","Rojas Jr., F doubled to right center, RBI (2-0 BB)3a Sturges, B scored."
"03/15/2022","San Antonio, TX",NA,"9","top","8-13","UTRGV","UIW","Sanchez, J hit by pitch (1-1 BK)."
"03/15/2022","San Antonio, TX",NA,"9","top","8-13","UTRGV","UIW","Lancia, S flied out to rf (0-1 K)."
