"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Lawrenceville, NJ",NA,"4","top","2-0","Niagara","Rider","Giordano advanced to second3a Bailey advanced to third on a passed ball."
"03/21/2021","Lawrenceville, NJ",NA,"4","top","3-0","Niagara","Rider","Giordano advanced to third3a Bailey scored on a wild pitch, unearned."
"03/21/2021","Lawrenceville, NJ",NA,"4","top","3-0","Niagara","Rider","Battaglia grounded out to p."
"03/21/2021","Lawrenceville, NJ",NA,"4","bot","3-0","Rider","Niagara","Barbiere, J. popped up to 1b."
"03/21/2021","Lawrenceville, NJ",NA,"4","bot","3-0","Rider","Niagara","McGeehan, S. struck out swinging."
"03/21/2021","Lawrenceville, NJ",NA,"4","bot","3-0","Rider","Niagara","Stockwell, T flied out to lf."
"03/21/2021","Lawrenceville, NJ",NA,"5","top","3-0","Niagara","Rider","OConnor flied out to lf."
"03/21/2021","Lawrenceville, NJ",NA,"5","top","3-0","Niagara","Rider","Cole struck out looking."
"03/21/2021","Lawrenceville, NJ",NA,"5","top","3-0","Niagara","Rider","Marcus grounded out to p."
"03/21/2021","Lawrenceville, NJ",NA,"5","bot","3-0","Rider","Niagara","Bardatsos, S flied out to lf."
"03/21/2021","Lawrenceville, NJ",NA,"5","bot","3-0","Rider","Niagara","Lesch, L. flied out to cf."
"03/21/2021","Lawrenceville, NJ",NA,"5","bot","3-0","Rider","Niagara","Erbe, J grounded out to 3b."
"03/21/2021","Lawrenceville, NJ",NA,"6","top","3-0","Niagara","Rider","Zaremba singled to center field."
"03/21/2021","Lawrenceville, NJ",NA,"6","top","3-0","Niagara","Rider","Brisson grounded out to 3b, SAC, bunt3a Zaremba advanced to second."
"03/21/2021","Lawrenceville, NJ",NA,"6","top","3-0","Niagara","Rider","Bailey grounded out to 3b."
"03/21/2021","Lawrenceville, NJ",NA,"6","top","3-0","Niagara","Rider","Giordano grounded out to ss."
"03/21/2021","Lawrenceville, NJ",NA,"6","top","3-0","Niagara","Rider","H: 1 LOB: 1"
"03/21/2021","Lawrenceville, NJ",NA,"6","bot","3-0","Rider","Niagara","Volpe, J. reached on an error by 1b, assist by 3b."
"03/21/2021","Lawrenceville, NJ",NA,"6","bot","3-0","Rider","Niagara","Volpe, J. advanced to second on a throwing error by p, failed pickoff attempt, out at third 1b to 3b."
"03/21/2021","Lawrenceville, NJ",NA,"6","bot","3-0","Rider","Niagara","ODonnell, B grounded out to 2b."
"03/21/2021","Lawrenceville, NJ",NA,"6","bot","3-0","Rider","Niagara","Johnson, K. singled to left field."
"03/21/2021","Lawrenceville, NJ",NA,"6","bot","3-0","Rider","Niagara","Barbiere, J. popped up to 3b."
"03/21/2021","Lawrenceville, NJ",NA,"6","top","3-0","Niagara","Rider","H: 1 E: 2 LOB: 1"
"03/21/2021","Lawrenceville, NJ",NA,"7","top","3-0","Niagara","Rider","Serrano grounded out to 2b."
"03/21/2021","Lawrenceville, NJ",NA,"7","top","3-0","Niagara","Rider","Battaglia hit by pitch."
"03/21/2021","Lawrenceville, NJ",NA,"7","top","3-0","Niagara","Rider","Eiser, C. to p for Andrey, J.."
"03/21/2021","Lawrenceville, NJ",NA,"7","top","3-0","Niagara","Rider","OConnor singled to second base3a Battaglia advanced to second."
"03/21/2021","Lawrenceville, NJ",NA,"7","top","3-0","Niagara","Rider","Tucker pinch hit for Cole."
"03/21/2021","Lawrenceville, NJ",NA,"7","top","3-0","Niagara","Rider","Kirwin, D. to p for Eiser, C.."
"03/21/2021","Lawrenceville, NJ",NA,"7","top","3-0","Niagara","Rider","Tucker flied into double play rf to 3b to ss3a Battaglia out on the play."
"03/21/2021","Lawrenceville, NJ",NA,"7","top","3-1","Niagara","Rider","H: 1 LOB: 1"
"03/21/2021","Lawrenceville, NJ",NA,"7","bot","3-0","Rider","Niagara","Tucker to 2b."
"03/21/2021","Lawrenceville, NJ",NA,"7","bot","3-0","Rider","Niagara","McGeehan, S. singled to left field."
"03/21/2021","Lawrenceville, NJ",NA,"7","bot","3-0","Rider","Niagara","Stockwell, T singled to center field3a McGeehan, S. advanced to second."
"03/21/2021","Lawrenceville, NJ",NA,"7","bot","3-0","Rider","Niagara","Diamantis, A pinch ran for Stockwell, T."
"03/21/2021","Lawrenceville, NJ",NA,"7","bot","3-0","Rider","Niagara","Bardatsos, S struck out swinging."
"03/21/2021","Lawrenceville, NJ",NA,"7","bot","3-0","Rider","Niagara","Lesch, L. walked3a Diamantis, A advanced to second3a McGeehan, S. advanced to third."
"03/21/2021","Lawrenceville, NJ",NA,"7","bot","3-0","Rider","Niagara","Zapata-Baez to p for DeLuca."
"03/21/2021","Lawrenceville, NJ",NA,"7","bot","3-0","Rider","Niagara","Erbe, J struck out swinging."
"03/21/2021","Lawrenceville, NJ",NA,"7","bot","3-1","Rider","Niagara","Volpe, J. walked, RBI3a Lesch, L. advanced to second3a Diamantis, A advanced to third3a McGeehan, S. scored."
"03/21/2021","Lawrenceville, NJ",NA,"7","bot","3-1","Rider","Niagara","Shaw, S. pinch hit for ODonnell, B."
"03/21/2021","Lawrenceville, NJ",NA,"7","bot","3-1","Rider","Niagara","MacKinnon to p for Zapata-Baez."
"03/21/2021","Lawrenceville, NJ",NA,"7","bot","3-1","Rider","Niagara","Winsett, J. pinch ran for Lesch, L.."
"03/21/2021","Lawrenceville, NJ",NA,"7","bot","3-1","Rider","Niagara","Shaw, S. struck out swinging."
"03/21/2021","Lawrenceville, NJ",NA,"7","top","3-1","Niagara","Rider","R: 1 H: 2 LOB: 3"
"03/21/2021","Lawrenceville, NJ",NA,"8","top","3-1","Niagara","Rider","Barbiere, J. to 1b."
"03/21/2021","Lawrenceville, NJ",NA,"8","top","3-1","Niagara","Rider","Skettini, B. to c for Bardatsos, S."
"03/21/2021","Lawrenceville, NJ",NA,"8","top","3-1","Niagara","Rider","Winsett, J. to 3b."
"03/21/2021","Lawrenceville, NJ",NA,"8","top","3-1","Niagara","Rider","Shaw, S. to rf."
"03/21/2021","Lawrenceville, NJ",NA,"8","top","3-1","Niagara","Rider","Marcus struck out swinging."
"03/21/2021","Lawrenceville, NJ",NA,"8","top","3-1","Niagara","Rider","Zaremba flied out to rf."
"03/21/2021","Lawrenceville, NJ",NA,"8","top","3-1","Niagara","Rider","Brisson grounded out to 3b."
"03/21/2021","Lawrenceville, NJ",NA,"8","bot","3-1","Rider","Niagara","Johnson, K. grounded out to ss."
"03/21/2021","Lawrenceville, NJ",NA,"8","bot","3-1","Rider","Niagara","Barbiere, J. flied out to cf to right center."
"03/21/2021","Lawrenceville, NJ",NA,"8","bot","3-1","Rider","Niagara","McGeehan, S. grounded out to 3b."
"03/21/2021","Lawrenceville, NJ",NA,"9","top","3-1","Niagara","Rider","Bailey walked."
"03/21/2021","Lawrenceville, NJ",NA,"9","top","3-1","Niagara","Rider","Stalzer, C. to p for Kirwin, D.."
"03/21/2021","Lawrenceville, NJ",NA,"9","top","3-1","Niagara","Rider","Giordano struck out looking."
"03/21/2021","Lawrenceville, NJ",NA,"9","top","3-1","Niagara","Rider","Serrano singled down the rf line3a Bailey advanced to third."
"03/21/2021","Lawrenceville, NJ",NA,"9","top","5-1","Niagara","Rider","Battaglia doubled to center field, 2 RBI3a Serrano scored3a Bailey scored."
"03/21/2021","Lawrenceville, NJ",NA,"9","top","5-1","Niagara","Rider","OConnor reached on a fielders choice3a Battaglia out at third p to 3b."
"03/21/2021","Lawrenceville, NJ",NA,"9","top","5-1","Niagara","Rider","Tucker singled to second base3a OConnor advanced to second."
"03/21/2021","Lawrenceville, NJ",NA,"9","top","6-1","Niagara","Rider","Marcus reached on a fielding error by 2b, advanced to second3a Tucker advanced to third3a OConnor advanced to third, scored on a throwing error by 2b, unearned."
"03/21/2021","Lawrenceville, NJ",NA,"9","top","8-1","Niagara","Rider","Zaremba singled through the right side, 2 RBI3a Marcus scored, unearned3a Tucker scored, unearned."
"03/21/2021","Lawrenceville, NJ",NA,"9","top","8-1","Niagara","Rider","Brisson flied out to rf."
"03/21/2021","Lawrenceville, NJ",NA,"9","bot","8-1","Rider","Niagara","Diamantis, A to dh."
"03/21/2021","Lawrenceville, NJ",NA,"9","bot","8-1","Rider","Niagara","Diamantis, A walked."
"03/21/2021","Lawrenceville, NJ",NA,"9","bot","8-1","Rider","Niagara","Skettini, B. walked3a Diamantis, A advanced to second."
"03/21/2021","Lawrenceville, NJ",NA,"9","bot","8-1","Rider","Niagara","Hospital to p for MacKinnon."
"03/21/2021","Lawrenceville, NJ",NA,"9","bot","8-1","Rider","Niagara","Winsett, J. grounded out to 2b3a Skettini, B. advanced to second3a Diamantis, A advanced to third."
"03/21/2021","Lawrenceville, NJ",NA,"9","bot","8-2","Rider","Niagara","Erbe, J grounded out to 2b, RBI3a Skettini, B. advanced to third3a Diamantis, A scored."
"03/21/2021","Lawrenceville, NJ",NA,"9","bot","8-3","Rider","Niagara","Skettini, B. scored on a wild pitch."
"03/21/2021","Lawrenceville, NJ",NA,"9","bot","8-3","Rider","Niagara","Volpe, J. struck out swinging."
