"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Nashville, Tenn.",NA,"3","bot","0-2","Lipscomb","Southeast Mo. St.","WILLIAMS, M. grounded out to 2b (0-0)."
"05/14/2021","Nashville, Tenn.",NA,"3","bot","0-2","Lipscomb","Southeast Mo. St.","R: 1 H: 2 LOB: 1"
"05/14/2021","Nashville, Tenn.",NA,"4","top","0-2","Southeast Mo. St.","Lipscomb","WILBER, T. singled to right center (2-2 BBKF)."
"05/14/2021","Nashville, Tenn.",NA,"4","top","0-2","Southeast Mo. St.","Lipscomb","WRIGHT, D. struck out swinging (3-2 BFBBKS)."
"05/14/2021","Nashville, Tenn.",NA,"4","top","0-2","Southeast Mo. St.","Lipscomb","KECK, A. grounded into double play p to 2b to ss to 1b (0-0) WILBER, T. out on the play."
"05/14/2021","Nashville, Tenn.",NA,"4","top","0-3","Southeast Mo. St.","Lipscomb","H: 1"
"05/14/2021","Nashville, Tenn.",NA,"4","bot","0-2","Lipscomb","Southeast Mo. St.","GRAVES singled through the left side (1-0 B)."
"05/14/2021","Nashville, Tenn.",NA,"4","bot","0-2","Lipscomb","Southeast Mo. St.","STAMPS hit by pitch (1-1 KB) GRAVES advanced to second."
"05/14/2021","Nashville, Tenn.",NA,"4","bot","0-2","Lipscomb","Southeast Mo. St.","STAMPS advanced to second on a balk GRAVES advanced to third."
"05/14/2021","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Southeast Mo. St.","BERTOLANI grounded out to ss, RBI (3-2 BBKBK) GRAVES scored."
"05/14/2021","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Southeast Mo. St.","DONTAHAN singled through the left side (2-1 BSB) STAMPS advanced to third."
"05/14/2021","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Southeast Mo. St.","MERCED grounded into double play ss to 2b to 1b (1-2 KFB) DONTAHAN out on the play."
"05/14/2021","Nashville, Tenn.",NA,"4","top","0-3","Southeast Mo. St.","Lipscomb","R: 1 H: 2 LOB: 1"
"05/14/2021","Nashville, Tenn.",NA,"5","top","0-3","Southeast Mo. St.","Lipscomb","STAUSS, W. struck out swinging (1-2 KBFS)."
"05/14/2021","Nashville, Tenn.",NA,"5","top","0-3","Southeast Mo. St.","Lipscomb","ANDREWS, L. grounded out to 2b (1-2 KBK)."
"05/14/2021","Nashville, Tenn.",NA,"5","top","0-3","Southeast Mo. St.","Lipscomb","SPERLING, D. grounded out to 2b (3-2 KFBBB)."
"05/14/2021","Nashville, Tenn.",NA,"5","bot","0-3","Lipscomb","Southeast Mo. St.","CISNEROS, B. to p for GROSSIUS. B.."
"05/14/2021","Nashville, Tenn.",NA,"5","bot","0-3","Lipscomb","Southeast Mo. St.","MOORE, B. struck out swinging (1-2 KBSS)."
"05/14/2021","Nashville, Tenn.",NA,"5","bot","0-3","Lipscomb","Southeast Mo. St.","BOROM flied out to lf to left center (0-1 K)."
"05/14/2021","Nashville, Tenn.",NA,"5","bot","0-3","Lipscomb","Southeast Mo. St.","HOUGHTON grounded out to 2b (1-1 BS)."
"05/14/2021","Nashville, Tenn.",NA,"6","top","0-3","Southeast Mo. St.","Lipscomb","STAUSS, T. struck out swinging (0-2 SFS)."
"05/14/2021","Nashville, Tenn.",NA,"6","top","0-3","Southeast Mo. St.","Lipscomb","BASLER, C. hit by pitch (0-0)."
"05/14/2021","Nashville, Tenn.",NA,"6","top","0-3","Southeast Mo. St.","Lipscomb","MASON, J. flied out to rf (1-0 B) BASLER, C. advanced to second."
"05/14/2021","Nashville, Tenn.",NA,"6","top","0-3","Southeast Mo. St.","Lipscomb","WILBER, T. grounded out to p (1-1 KB)."
"05/14/2021","Nashville, Tenn.",NA,"6","top","0-3","Southeast Mo. St.","Lipscomb","LOB: 1"
"05/14/2021","Nashville, Tenn.",NA,"6","bot","0-3","Lipscomb","Southeast Mo. St.","WILLIAMS, M. grounded out to c (1-1 KB)."
"05/14/2021","Nashville, Tenn.",NA,"6","bot","0-3","Lipscomb","Southeast Mo. St.","GRAVES struck out swinging, out at first c to 1b (3-2 BBKBK)."
"05/14/2021","Nashville, Tenn.",NA,"6","bot","0-3","Lipscomb","Southeast Mo. St.","STAMPS grounded out to 3b (1-2 KBK)."
"05/14/2021","Nashville, Tenn.",NA,"7","top","0-3","Southeast Mo. St.","Lipscomb","WRIGHT, D. flied out to lf (0-2 FSF)."
"05/14/2021","Nashville, Tenn.",NA,"7","top","0-3","Southeast Mo. St.","Lipscomb","KECK, A. grounded out to 3b (0-0)."
"05/14/2021","Nashville, Tenn.",NA,"7","top","0-3","Southeast Mo. St.","Lipscomb","STAUSS, W. popped up to ss (3-2 BKBSFFBF)."
"05/14/2021","Nashville, Tenn.",NA,"7","bot","0-3","Lipscomb","Southeast Mo. St.","MCCABE, B. to p for CISNEROS, B.."
"05/14/2021","Nashville, Tenn.",NA,"7","bot","0-3","Lipscomb","Southeast Mo. St.","BERTOLANI flied out to rf (2-2 BFKB)."
"05/14/2021","Nashville, Tenn.",NA,"7","bot","0-3","Lipscomb","Southeast Mo. St.","DONTAHAN struck out swinging (2-2 BKBKS)."
"05/14/2021","Nashville, Tenn.",NA,"7","bot","0-3","Lipscomb","Southeast Mo. St.","MERCED doubled to right center (0-0)."
"05/14/2021","Nashville, Tenn.",NA,"7","bot","0-3","Lipscomb","Southeast Mo. St.","MOORE, B. struck out swinging (1-2 BKSS)."
"05/14/2021","Nashville, Tenn.",NA,"7","bot","0-3","Lipscomb","Southeast Mo. St.","H: 1 LOB: 1"
"05/14/2021","Nashville, Tenn.",NA,"8","top","0-3","Southeast Mo. St.","Lipscomb","MORGAN to p for BUXTON."
"05/14/2021","Nashville, Tenn.",NA,"8","top","0-3","Southeast Mo. St.","Lipscomb","ANDREWS, L. fouled out to 3b (1-1 KB)."
"05/14/2021","Nashville, Tenn.",NA,"8","top","0-3","Southeast Mo. St.","Lipscomb","SPERLING, D. walked (3-2 KBBBKB)."
"05/14/2021","Nashville, Tenn.",NA,"8","top","0-3","Southeast Mo. St.","Lipscomb","GRABER, B. pinch hit for STAUSS, T.."
"05/14/2021","Nashville, Tenn.",NA,"8","top","0-3","Southeast Mo. St.","Lipscomb","DRABICK to p for MORGAN."
"05/14/2021","Nashville, Tenn.",NA,"8","top","0-3","Southeast Mo. St.","Lipscomb","GRABER, B. struck out looking (0-2 KFK)."
"05/14/2021","Nashville, Tenn.",NA,"8","top","0-3","Southeast Mo. St.","Lipscomb","BASLER, C. singled up the middle (1-2 FBK) SPERLING, D. advanced to second."
"05/14/2021","Nashville, Tenn.",NA,"8","top","0-3","Southeast Mo. St.","Lipscomb","MASON, J. lined out to 2b (0-0)."
"05/14/2021","Nashville, Tenn.",NA,"8","top","0-3","Southeast Mo. St.","Lipscomb","H: 1 LOB: 2"
"05/14/2021","Nashville, Tenn.",NA,"8","bot","0-3","Lipscomb","Southeast Mo. St.","GRABER, B. to lf."
"05/14/2021","Nashville, Tenn.",NA,"8","bot","0-3","Lipscomb","Southeast Mo. St.","BOROM flied out to lf (2-2 BKKFBF)."
"05/14/2021","Nashville, Tenn.",NA,"8","bot","0-3","Lipscomb","Southeast Mo. St.","HOUGHTON lined out to lf (2-1 BKB)."
"05/14/2021","Nashville, Tenn.",NA,"8","bot","0-3","Lipscomb","Southeast Mo. St.","WILLIAMS, M. singled up the middle (1-2 KBK)."
"05/14/2021","Nashville, Tenn.",NA,"8","bot","0-3","Lipscomb","Southeast Mo. St.","GRAVES flied out to cf (3-1 KBBB)."
"05/14/2021","Nashville, Tenn.",NA,"8","top","0-3","Southeast Mo. St.","Lipscomb","H: 1 LOB: 1"
"05/14/2021","Nashville, Tenn.",NA,"9","top","0-3","Southeast Mo. St.","Lipscomb","GUILFOIL to p for DRABICK."
"05/14/2021","Nashville, Tenn.",NA,"9","top","0-3","Southeast Mo. St.","Lipscomb","WILBER, T. walked (3-1 BBBKB)."
"05/14/2021","Nashville, Tenn.",NA,"9","top","0-3","Southeast Mo. St.","Lipscomb","WILBER, T. advanced to second on a wild pitch."
"05/14/2021","Nashville, Tenn.",NA,"9","top","0-3","Southeast Mo. St.","Lipscomb","WRIGHT, D. walked (3-2 KBFBBB) WILBER, T. advanced to third on a wild pitch."
"05/14/2021","Nashville, Tenn.",NA,"9","top","0-3","Southeast Mo. St.","Lipscomb","WRIGHT, D. stole second."
"05/14/2021","Nashville, Tenn.",NA,"9","top","0-3","Southeast Mo. St.","Lipscomb","KECK, A. lined out to 2b (3-2 BKKBFB)."
"05/14/2021","Nashville, Tenn.",NA,"9","top","0-3","Southeast Mo. St.","Lipscomb","STAUSS, W. struck out swinging (0-2 KKS)."
"05/14/2021","Nashville, Tenn.",NA,"9","top","0-3","Southeast Mo. St.","Lipscomb","ANDREWS, L. popped up to 2b."
"05/14/2021","Nashville, Tenn.",NA,"9","top","0-3","Southeast Mo. St.","Lipscomb","LOB: 2"
