"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Lake Elsinore, CA",NA,"7","top","3-2","UC Santa Barbara","UC San Diego","Newman Jr, John singled to center field; Kirtley, Christian advanced to second."
"03/12/2022","Lake Elsinore, CA",NA,"7","top","3-2","UC Santa Barbara","UC San Diego","Willow, Jason reached on a fielder's choice; Newman Jr, John advanced to second; Kirtley, Christian out at third c to 3b."
"03/12/2022","Lake Elsinore, CA",NA,"7","top","3-2","UC Santa Barbara","UC San Diego","Darby, Zander flied out to cf; Willow, Jason advanced to second; Newman Jr, John advanced to third."
"03/12/2022","Lake Elsinore, CA",NA,"7","top","3-2","UC Santa Barbara","UC San Diego","Sprinkle, Jordan struck out swinging."
"03/12/2022","Lake Elsinore, CA",NA,"7","top","3-2","UC Santa Barbara","UC San Diego","H: 1 LOB: 2"
"03/12/2022","Lake Elsinore, CA",NA,"7","bot","3-2","UC San Diego","UC Santa Barbara","Kleszcz, Brock struck out swinging, out at first c to 1b."
"03/12/2022","Lake Elsinore, CA",NA,"7","bot","3-2","UC San Diego","UC Santa Barbara","Fuhrman, Michael grounded out to ss."
"03/12/2022","Lake Elsinore, CA",NA,"7","bot","3-2","UC San Diego","UC Santa Barbara","Smith, Austin singled up the middle."
"03/12/2022","Lake Elsinore, CA",NA,"7","bot","3-2","UC San Diego","UC Santa Barbara","Filia, Marc grounded out to ss."
"03/12/2022","Lake Elsinore, CA",NA,"7","top","3-2","UC Santa Barbara","UC San Diego","H: 1 LOB: 1"
"03/12/2022","Lake Elsinore, CA",NA,"8","top","3-2","UC Santa Barbara","UC San Diego","Mortenson, Brock lined out to 1b."
"03/12/2022","Lake Elsinore, CA",NA,"8","top","3-2","UC Santa Barbara","UC San Diego","Vogt, Nick struck out swinging."
"03/12/2022","Lake Elsinore, CA",NA,"8","top","3-2","UC Santa Barbara","UC San Diego","Johnson, Kyle grounded out to 2b."
"03/12/2022","Lake Elsinore, CA",NA,"8","bot","3-2","UC San Diego","UC Santa Barbara","Lucchetti, Anthony grounded out to 1b unassisted."
"03/12/2022","Lake Elsinore, CA",NA,"8","bot","3-2","UC San Diego","UC Santa Barbara","Gonzalez, Emiliano grounded out to ss."
"03/12/2022","Lake Elsinore, CA",NA,"8","bot","3-2","UC San Diego","UC Santa Barbara","Halbach, Matt grounded out to ss."
"03/12/2022","Lake Elsinore, CA",NA,"9","top","3-2","UC Santa Barbara","UC San Diego","Alvarez, Aren to p for Forcucci, Ryan."
"03/12/2022","Lake Elsinore, CA",NA,"9","top","3-2","UC Santa Barbara","UC San Diego","Willits, Bryce struck out swinging, out at first c to 1b."
"03/12/2022","Lake Elsinore, CA",NA,"9","top","3-2","UC Santa Barbara","UC San Diego","Kirtley, Christian grounded out to 2b."
"03/12/2022","Lake Elsinore, CA",NA,"9","top","3-2","UC Santa Barbara","UC San Diego","Newman Jr, John grounded out to 3b."
"03/12/2022","Lake Elsinore, CA",NA,"9","bot","3-2","UC San Diego","UC Santa Barbara","Harvey, Ryan to p for Gallagher, Ryan."
"03/12/2022","Lake Elsinore, CA",NA,"9","bot","3-2","UC San Diego","UC Santa Barbara","Oakley, Nick to 3b for Willits, Bryce."
"03/12/2022","Lake Elsinore, CA",NA,"9","bot","3-2","UC San Diego","UC Santa Barbara","Eng, Mason to c for Newman Jr, John."
"03/12/2022","Lake Elsinore, CA",NA,"9","bot","3-2","UC San Diego","UC Santa Barbara","Smith, Jalen singled up the middle."
"03/12/2022","Lake Elsinore, CA",NA,"9","bot","3-2","UC San Diego","UC Santa Barbara","Robinson, Crew struck out swinging."
"03/12/2022","Lake Elsinore, CA",NA,"9","bot","3-2","UC San Diego","UC Santa Barbara","McNally, Ryan pinch hit for Kleszcz, Brock."
"03/12/2022","Lake Elsinore, CA",NA,"9","bot","3-2","UC San Diego","UC Santa Barbara","McNally, Ryan struck out swinging."
"03/12/2022","Lake Elsinore, CA",NA,"9","bot","3-2","UC San Diego","UC Santa Barbara","Fuhrman, Michael singled to right field; Smith, Jalen advanced to second."
"03/12/2022","Lake Elsinore, CA",NA,"9","bot","3-2","UC San Diego","UC Santa Barbara","Smith, Austin reached on a fielder's choice; Fuhrman, Michael out at second ss to 2b."
"03/12/2022","Lake Elsinore, CA",NA,"9","bot","3-2","UC San Diego","UC Santa Barbara","H: 2 LOB: 2"
