"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Auburndale, FL",NA,"2","top","0-3","Dartmouth","Hope","J. House flied out to ss."
"03/23/2022","Auburndale, FL",NA,"2","top","0-3","Dartmouth","Hope","C. Bertsch struck out swinging."
"03/23/2022","Auburndale, FL",NA,"2","top","0-3","Dartmouth","Hope","N. Cmeyla flied out to 1b."
"03/23/2022","Auburndale, FL",NA,"2","top","0-3","Dartmouth","Hope","H: 1 LOB: 1"
"03/23/2022","Auburndale, FL",NA,"2","bot","0-3","Hope","Dartmouth","C. Gilmore to p for J. Murray."
"03/23/2022","Auburndale, FL",NA,"2","bot","0-3","Hope","Dartmouth","A. Money grounded out to 2b."
"03/23/2022","Auburndale, FL",NA,"2","bot","0-3","Hope","Dartmouth","S. Cable hit by pitch."
"03/23/2022","Auburndale, FL",NA,"2","bot","0-3","Hope","Dartmouth","E. Maday lined out to lf."
"03/23/2022","Auburndale, FL",NA,"2","bot","0-3","Hope","Dartmouth","R. Stuursma struck out swinging."
"03/23/2022","Auburndale, FL",NA,"2","top","0-3","Dartmouth","Hope","LOB: 1"
"03/23/2022","Auburndale, FL",NA,"3","top","0-3","Dartmouth","Hope","E. Kane to p for S. Hykin."
"03/23/2022","Auburndale, FL",NA,"3","top","0-3","Dartmouth","Hope","M. Zajec walked."
"03/23/2022","Auburndale, FL",NA,"3","top","0-3","Dartmouth","Hope","E. Krewson grounded out to ss; M. Zajec out at second p to ss."
"03/23/2022","Auburndale, FL",NA,"3","top","0-3","Dartmouth","Hope","T. Cox out at first 2b to ss."
"03/23/2022","Auburndale, FL",NA,"3","bot","0-3","Hope","Dartmouth","A. Gilpin walked."
"03/23/2022","Auburndale, FL",NA,"3","bot","0-3","Hope","Dartmouth","N. Gardner reached first on an error by ss; A. Gilpin advanced to second."
"03/23/2022","Auburndale, FL",NA,"3","bot","0-3","Hope","Dartmouth","J. Metzger to p for C. Gilmore."
"03/23/2022","Auburndale, FL",NA,"3","bot","0-3","Hope","Dartmouth","C. Regan singled; N. Gardner advanced to second; A. Gilpin advanced to third."
"03/23/2022","Auburndale, FL",NA,"3","bot","0-3","Hope","Dartmouth","A. Kapala struck out swinging."
"03/23/2022","Auburndale, FL",NA,"3","bot","0-3","Hope","Dartmouth","D. Kleinedle struck out swinging."
"03/23/2022","Auburndale, FL",NA,"3","bot","0-3","Hope","Dartmouth","A. Money grounded out to ss."
"03/23/2022","Auburndale, FL",NA,"3","bot","0-3","Hope","Dartmouth","H: 1 E: 1 LOB: 3"
"03/23/2022","Auburndale, FL",NA,"4","top","0-3","Dartmouth","Hope","J. Murray pinch hit for J. Metzger."
"03/23/2022","Auburndale, FL",NA,"4","top","0-3","Dartmouth","Hope","J. Murray singled."
"03/23/2022","Auburndale, FL",NA,"4","top","0-3","Dartmouth","Hope","K. Kretzschm flied out to cf."
"03/23/2022","Auburndale, FL",NA,"4","top","2-3","Dartmouth","Hope","K. Freeman homered, 2 RBI; J. Murray scored."
"03/23/2022","Auburndale, FL",NA,"4","top","2-3","Dartmouth","Hope","J. House struck out swinging."
"03/23/2022","Auburndale, FL",NA,"4","top","2-3","Dartmouth","Hope","C. Bertsch singled."
"03/23/2022","Auburndale, FL",NA,"4","top","2-3","Dartmouth","Hope","N. Cmeyla lined out to 1b."
"03/23/2022","Auburndale, FL",NA,"4","bot","2-3","Hope","Dartmouth","J. Murray to dh."
"03/23/2022","Auburndale, FL",NA,"4","bot","2-3","Hope","Dartmouth","J. Metzger to p."
"03/23/2022","Auburndale, FL",NA,"4","bot","2-3","Hope","Dartmouth","S. Cable struck out swinging."
"03/23/2022","Auburndale, FL",NA,"4","bot","2-3","Hope","Dartmouth","E. Maday flied out to ss."
"03/23/2022","Auburndale, FL",NA,"4","bot","2-3","Hope","Dartmouth","R. Stuursma struck out looking."
"03/23/2022","Auburndale, FL",NA,"5","top","2-3","Dartmouth","Hope","J. Gerlach to p for E. Kane."
"03/23/2022","Auburndale, FL",NA,"5","top","2-3","Dartmouth","Hope","M. Zajec doubled."
"03/23/2022","Auburndale, FL",NA,"5","top","2-3","Dartmouth","Hope","E. Krewson grounded out to 3b, SAC; M. Zajec advanced to third."
"03/23/2022","Auburndale, FL",NA,"5","top","3-3","Dartmouth","Hope","T. Cox flied out to lf, sacrifice fly, RBI; M. Zajec scored."
"03/23/2022","Auburndale, FL",NA,"5","top","3-3","Dartmouth","Hope","J. Murray doubled."
"03/23/2022","Auburndale, FL",NA,"5","top","3-3","Dartmouth","Hope","K. Kretzschm lined out to 1b."
"03/23/2022","Auburndale, FL",NA,"5","bot","3-3","Hope","Dartmouth","D. Milberg to p for J. Metzger."
"03/23/2022","Auburndale, FL",NA,"5","bot","3-3","Hope","Dartmouth","A. Gilpin struck out swinging."
"03/23/2022","Auburndale, FL",NA,"5","bot","3-3","Hope","Dartmouth","N. Gardner walked."
"03/23/2022","Auburndale, FL",NA,"5","bot","3-3","Hope","Dartmouth","N. Gardner out at second c to ss."
"03/23/2022","Auburndale, FL",NA,"5","bot","3-3","Hope","Dartmouth","C. Regan walked."
"03/23/2022","Auburndale, FL",NA,"5","bot","3-3","Hope","Dartmouth","A. Kapala singled; C. Regan advanced to second."
"03/23/2022","Auburndale, FL",NA,"5","bot","3-3","Hope","Dartmouth","D. Kleinedle struck out swinging."
"03/23/2022","Auburndale, FL",NA,"6","top","3-3","Dartmouth","Hope","K. Freeman walked."
"03/23/2022","Auburndale, FL",NA,"6","top","3-3","Dartmouth","Hope","J. House grounded out to ss; K. Freeman out at second 2b to ss."
"03/23/2022","Auburndale, FL",NA,"6","top","3-3","Dartmouth","Hope","C. Bertsch flied out to 3b."
"03/23/2022","Auburndale, FL",NA,"6","bot","3-3","Hope","Dartmouth","A. Money flied out to rf."
"03/23/2022","Auburndale, FL",NA,"6","bot","3-3","Hope","Dartmouth","S. Cable struck out looking."
"03/23/2022","Auburndale, FL",NA,"6","bot","3-3","Hope","Dartmouth","E. Maday walked."
"03/23/2022","Auburndale, FL",NA,"6","bot","3-3","Hope","Dartmouth","E. Maday stole second."
"03/23/2022","Auburndale, FL",NA,"6","bot","3-3","Hope","Dartmouth","R. Stuursma walked."
"03/23/2022","Auburndale, FL",NA,"6","bot","3-3","Hope","Dartmouth","E. Maday stole third."
"03/23/2022","Auburndale, FL",NA,"6","bot","3-3","Hope","Dartmouth","R. Stuursma stole second."
"03/23/2022","Auburndale, FL",NA,"6","bot","3-3","Hope","Dartmouth","A. Gilpin walked."
"03/23/2022","Auburndale, FL",NA,"6","bot","3-3","Hope","Dartmouth","T. Fritz pinch ran for A. Gilpin."
"03/23/2022","Auburndale, FL",NA,"6","bot","3-3","Hope","Dartmouth","N. Gardner struck out looking."
"03/23/2022","Auburndale, FL",NA,"6","bot","3-3","Hope","Dartmouth","LOB: 3"
"03/23/2022","Auburndale, FL",NA,"7","top","3-3","Dartmouth","Hope","G. Barrett to 1b for T. Fritz."
"03/23/2022","Auburndale, FL",NA,"7","top","3-3","Dartmouth","Hope","B. Rosenfeld to p for J. Gerlach."
"03/23/2022","Auburndale, FL",NA,"7","top","3-3","Dartmouth","Hope","N. Cmeyla flied out to rf."
"03/23/2022","Auburndale, FL",NA,"7","top","3-3","Dartmouth","Hope","M. Zajec flied out to lf."
"03/23/2022","Auburndale, FL",NA,"7","top","3-3","Dartmouth","Hope","E. Krewson flied out to cf."
"03/23/2022","Auburndale, FL",NA,"7","bot","3-3","Hope","Dartmouth","W. Shepherd to p for D. Milberg."
"03/23/2022","Auburndale, FL",NA,"7","bot","3-3","Hope","Dartmouth","C. Regan grounded out to 2b."
"03/23/2022","Auburndale, FL",NA,"7","bot","3-3","Hope","Dartmouth","A. Kapala walked."
"03/23/2022","Auburndale, FL",NA,"7","bot","3-3","Hope","Dartmouth","Z. Lorentsen pinch ran for A. Kapala."
"03/23/2022","Auburndale, FL",NA,"7","bot","3-3","Hope","Dartmouth","D. Kleinedle walked; Z. Lorentsen advanced to second."
"03/23/2022","Auburndale, FL",NA,"7","bot","3-3","Hope","Dartmouth","A. Money hit by pitch; D. Kleinedle advanced to second; Z. Lorentsen advanced to third."
"03/23/2022","Auburndale, FL",NA,"7","bot","3-3","Hope","Dartmouth","D. Will to p for W. Shepherd."
"03/23/2022","Auburndale, FL",NA,"7","bot","3-5","Hope","Dartmouth","S. Cable singled, 2 RBI; A. Money advanced to third; D. Kleinedle scored; Z. Lorentsen scored."
"03/23/2022","Auburndale, FL",NA,"7","bot","3-6","Hope","Dartmouth","S. Cable advanced to second on an error by p, advanced to third; A. Money scored."
"03/23/2022","Auburndale, FL",NA,"7","bot","3-6","Hope","Dartmouth","E. Maday grounded out to ss."
"03/23/2022","Auburndale, FL",NA,"7","bot","3-6","Hope","Dartmouth","R. Stuursma walked."
"03/23/2022","Auburndale, FL",NA,"7","bot","3-6","Hope","Dartmouth","S. Bauer to p for D. Will."
"03/23/2022","Auburndale, FL",NA,"7","bot","3-6","Hope","Dartmouth","G. Barrett struck out looking."
"03/23/2022","Auburndale, FL",NA,"7","bot","3-6","Hope","Dartmouth","R: 3 H: 1 E: 1 LOB: 2"
"03/23/2022","Auburndale, FL",NA,"8","top","3-6","Dartmouth","Hope","R. Sullivan to p for B. Rosenfeld."
"03/23/2022","Auburndale, FL",NA,"8","top","3-6","Dartmouth","Hope","T. Cox singled."
"03/23/2022","Auburndale, FL",NA,"8","top","3-6","Dartmouth","Hope","J. Murray walked; T. Cox advanced to second."
"03/23/2022","Auburndale, FL",NA,"8","top","4-6","Dartmouth","Hope","K. Kretzschm singled, out at second 3b to 2b, RBI; J. Murray advanced to third; T. Cox scored."
"03/23/2022","Auburndale, FL",NA,"8","top","5-6","Dartmouth","Hope","K. Freeman singled, RBI; J. Murray scored."
"03/23/2022","Auburndale, FL",NA,"8","top","5-6","Dartmouth","Hope","S. Hoey to p for R. Sullivan."
"03/23/2022","Auburndale, FL",NA,"8","top","5-6","Dartmouth","Hope","J. House hit by pitch; K. Freeman advanced to second."
"03/23/2022","Auburndale, FL",NA,"8","top","7-6","Dartmouth","Hope","C. Bertsch doubled, 2 RBI; J. House scored; K. Freeman scored."
"03/23/2022","Auburndale, FL",NA,"8","top","7-6","Dartmouth","Hope","C. Bertsch advanced to third on a wild pitch."
"03/23/2022","Auburndale, FL",NA,"8","top","7-6","Dartmouth","Hope","D. Martin to p for S. Hoey."
"03/23/2022","Auburndale, FL",NA,"8","top","7-6","Dartmouth","Hope","N. Cmeyla reached on a fielder's choice; C. Bertsch out at home 2b to c."
"03/23/2022","Auburndale, FL",NA,"8","top","7-6","Dartmouth","Hope","N. Cmeyla advanced to second on a wild pitch."
"03/23/2022","Auburndale, FL",NA,"8","top","7-6","Dartmouth","Hope","M. Zajec reached first on an error by ss; N. Cmeyla advanced to third."
"03/23/2022","Auburndale, FL",NA,"8","top","8-6","Dartmouth","Hope","E. Krewson singled, RBI; M. Zajec advanced to second; N. Cmeyla scored, unearned."
"03/23/2022","Auburndale, FL",NA,"8","top","8-6","Dartmouth","Hope","T. Cox flied out to cf."
"03/23/2022","Auburndale, FL",NA,"8","bot","8-6","Hope","Dartmouth","N. Gardner struck out swinging."
"03/23/2022","Auburndale, FL",NA,"8","bot","8-6","Hope","Dartmouth","C. Regan struck out looking."
"03/23/2022","Auburndale, FL",NA,"8","bot","8-6","Hope","Dartmouth","Z. Lorentsen struck out swinging."
"03/23/2022","Auburndale, FL",NA,"9","top","8-6","Dartmouth","Hope","M. Plaehn to p for D. Martin."
"03/23/2022","Auburndale, FL",NA,"9","top","8-6","Dartmouth","Hope","J. Murray grounded out to ss."
"03/23/2022","Auburndale, FL",NA,"9","top","8-6","Dartmouth","Hope","K. Kretzschm singled."
"03/23/2022","Auburndale, FL",NA,"9","top","8-6","Dartmouth","Hope","K. Kretzschm advanced to second on an error by p."
"03/23/2022","Auburndale, FL",NA,"9","top","8-6","Dartmouth","Hope","K. Freeman singled; K. Kretzschm advanced to third."
"03/23/2022","Auburndale, FL",NA,"9","top","9-6","Dartmouth","Hope","J. House singled, RBI; K. Freeman advanced to second; K. Kretzschm scored."
"03/23/2022","Auburndale, FL",NA,"9","top","9-6","Dartmouth","Hope","C. Bertsch flied out to cf."
"03/23/2022","Auburndale, FL",NA,"9","top","11-6","Dartmouth","Hope","N. Cmeyla tripled, 2 RBI; J. House scored; K. Freeman scored."
"03/23/2022","Auburndale, FL",NA,"9","top","11-6","Dartmouth","Hope","M. Zajec flied out to 2b."
"03/23/2022","Auburndale, FL",NA,"9","bot","11-6","Hope","Dartmouth","D. Kleinedle grounded out to 3b."
"03/23/2022","Auburndale, FL",NA,"9","bot","11-6","Hope","Dartmouth","A. Money singled."
"03/23/2022","Auburndale, FL",NA,"9","bot","11-6","Hope","Dartmouth","S. Cable struck out swinging; A. Money out at second c to ss."
