"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Birmingham, Ala.",NA,"3","top","2-2","Wofford","Samford","Dempsey singled to center field."
"04/29/2022","Birmingham, Ala.",NA,"3","top","2-2","Wofford","Samford","Hill doubled to center field3a Dempsey advanced to third."
"04/29/2022","Birmingham, Ala.",NA,"3","top","3-2","Wofford","Samford","Galanie flied out to rf, SF, RBI3a Hill advanced to third3a Dempsey scored."
"04/29/2022","Birmingham, Ala.",NA,"3","top","4-2","Wofford","Samford","Hill scored on a wild pitch."
"04/29/2022","Birmingham, Ala.",NA,"3","top","4-2","Wofford","Samford","Renwick walked."
"04/29/2022","Birmingham, Ala.",NA,"3","top","4-2","Wofford","Samford","Dorighi struck out swinging."
"04/29/2022","Birmingham, Ala.",NA,"3","top","4-2","Wofford","Samford","Renwick out at second c to ss, caught stealing."
"04/29/2022","Birmingham, Ala.",NA,"3","bot","4-2","Samford","Wofford","Ledbetter flied out to cf."
"04/29/2022","Birmingham, Ala.",NA,"3","bot","4-2","Samford","Wofford","Klein flied out to lf."
"04/29/2022","Birmingham, Ala.",NA,"3","bot","4-2","Samford","Wofford","Hampton grounded out to 3b."
"04/29/2022","Birmingham, Ala.",NA,"4","top","4-2","Wofford","Samford","Yunger grounded out to ss."
"04/29/2022","Birmingham, Ala.",NA,"4","top","4-2","Wofford","Samford","Roos flied out to rf."
"04/29/2022","Birmingham, Ala.",NA,"4","top","4-2","Wofford","Samford","Martinez grounded out to ss."
"04/29/2022","Birmingham, Ala.",NA,"4","bot","4-2","Samford","Wofford","David reached on a fielding error by 3b."
"04/29/2022","Birmingham, Ala.",NA,"4","bot","4-2","Samford","Wofford","Dreier grounded out to ss3a David advanced to second."
"04/29/2022","Birmingham, Ala.",NA,"4","bot","4-2","Samford","Wofford","A. Bennett flied out to rf3a David advanced to third."
"04/29/2022","Birmingham, Ala.",NA,"4","bot","4-2","Samford","Wofford","Staton grounded out to ss."
"04/29/2022","Birmingham, Ala.",NA,"4","bot","4-2","Samford","Wofford","E: 1 LOB: 1"
"04/29/2022","Birmingham, Ala.",NA,"5","top","4-2","Wofford","Samford","Hester flied out to lf."
"04/29/2022","Birmingham, Ala.",NA,"5","top","4-2","Wofford","Samford","Dempsey struck out swinging."
"04/29/2022","Birmingham, Ala.",NA,"5","top","4-2","Wofford","Samford","Hill doubled down the lf line, advanced to third on a fielding error by lf."
"04/29/2022","Birmingham, Ala.",NA,"5","top","4-2","Wofford","Samford","Galanie flied out to cf."
"04/29/2022","Birmingham, Ala.",NA,"5","top","4-2","Wofford","Samford","H: 1 E: 1 LOB: 1"
"04/29/2022","Birmingham, Ala.",NA,"5","bot","4-2","Samford","Wofford","Howe flied out to cf."
"04/29/2022","Birmingham, Ala.",NA,"5","bot","4-2","Samford","Wofford","King singled through the right side."
"04/29/2022","Birmingham, Ala.",NA,"5","bot","4-2","Samford","Wofford","Ledbetter flied out to rf."
"04/29/2022","Birmingham, Ala.",NA,"5","bot","4-2","Samford","Wofford","Klein fouled out to lf."
"04/29/2022","Birmingham, Ala.",NA,"5","top","4-2","Wofford","Samford","H: 1 LOB: 1"
"04/29/2022","Birmingham, Ala.",NA,"6","top","4-2","Wofford","Samford","Renwick lined out to 2b."
"04/29/2022","Birmingham, Ala.",NA,"6","top","4-2","Wofford","Samford","Dorighi singled to right field."
"04/29/2022","Birmingham, Ala.",NA,"6","top","4-2","Wofford","Samford","Yunger popped up to 2b."
"04/29/2022","Birmingham, Ala.",NA,"6","top","4-2","Wofford","Samford","Roos struck out swinging."
"04/29/2022","Birmingham, Ala.",NA,"6","top","4-2","Wofford","Samford","H: 1 LOB: 1"
"04/29/2022","Birmingham, Ala.",NA,"6","bot","4-2","Samford","Wofford","Stephens to p for Marchal."
"04/29/2022","Birmingham, Ala.",NA,"6","bot","4-2","Samford","Wofford","Hampton grounded out to ss."
"04/29/2022","Birmingham, Ala.",NA,"6","bot","4-2","Samford","Wofford","David singled up the middle."
"04/29/2022","Birmingham, Ala.",NA,"6","bot","4-2","Samford","Wofford","Dreier grounded into double play 3b to 2b to 1b3a David out on the play."
"04/29/2022","Birmingham, Ala.",NA,"6","top","4-2","Wofford","Samford","H: 1"
"04/29/2022","Birmingham, Ala.",NA,"7","top","4-2","Wofford","Samford","Martinez singled up the middle."
"04/29/2022","Birmingham, Ala.",NA,"7","top","4-2","Wofford","Samford","Hester flied into double play rf unassisted3a Martinez out on the play."
"04/29/2022","Birmingham, Ala.",NA,"7","top","4-2","Wofford","Samford","Dempsey grounded out to 1b unassisted."
"04/29/2022","Birmingham, Ala.",NA,"7","top","4-2","Wofford","Samford","H: 1"
"04/29/2022","Birmingham, Ala.",NA,"7","bot","4-2","Samford","Wofford","A. Bennett grounded out to 2b."
"04/29/2022","Birmingham, Ala.",NA,"7","bot","4-2","Samford","Wofford","Staton grounded out to 2b."
"04/29/2022","Birmingham, Ala.",NA,"7","bot","4-2","Samford","Wofford","Howe singled through the left side."
"04/29/2022","Birmingham, Ala.",NA,"7","bot","4-2","Samford","Wofford","King fouled out to lf."
"04/29/2022","Birmingham, Ala.",NA,"7","top","4-2","Wofford","Samford","H: 1 LOB: 1"
"04/29/2022","Birmingham, Ala.",NA,"8","top","4-2","Wofford","Samford","Westbrooks to p for Cravey."
"04/29/2022","Birmingham, Ala.",NA,"8","top","4-2","Wofford","Samford","Hill walked."
"04/29/2022","Birmingham, Ala.",NA,"8","top","4-2","Wofford","Samford","Galanie struck out looking."
"04/29/2022","Birmingham, Ala.",NA,"8","top","4-2","Wofford","Samford","Renwick struck out looking."
"04/29/2022","Birmingham, Ala.",NA,"8","top","4-2","Wofford","Samford","Dorighi grounded out to 2b."
"04/29/2022","Birmingham, Ala.",NA,"8","top","4-5","Wofford","Samford","LOB: 1"
"04/29/2022","Birmingham, Ala.",NA,"8","bot","4-2","Samford","Wofford","Ledbetter singled to left field."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","4-2","Samford","Wofford","Klein singled to right field3a Ledbetter advanced to second."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","4-2","Samford","Wofford","Rhadans to p for Stephens."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","4-2","Samford","Wofford","Klein advanced to second on a throwing error by p3a Ledbetter advanced to third."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","4-2","Samford","Wofford","Hampton struck out swinging."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","4-2","Samford","Wofford","David walked."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","4-2","Samford","Wofford","Dreier popped up to 2b."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","4-4","Samford","Wofford","A. Bennett singled to right field, 2 RBI3a David advanced to third3a Klein scored3a Ledbetter scored."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","4-4","Samford","Wofford","Broome pinch ran for A. Bennett."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","4-5","Samford","Wofford","Staton reached on a fielding error by 1b3a Broome advanced to third3a David scored, unearned."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","4-5","Samford","Wofford","Staton stole second."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","4-5","Samford","Wofford","Howe flied out to cf."
"04/29/2022","Birmingham, Ala.",NA,"8","top","4-5","Wofford","Samford","R: 3 H: 3 E: 2 LOB: 2"
"04/29/2022","Birmingham, Ala.",NA,"9","top","4-5","Wofford","Samford","Broome to rf."
"04/29/2022","Birmingham, Ala.",NA,"9","top","4-5","Wofford","Samford","Hobbs to p for Westbrooks."
"04/29/2022","Birmingham, Ala.",NA,"9","top","4-5","Wofford","Samford","Yunger grounded out to ss."
"04/29/2022","Birmingham, Ala.",NA,"9","top","4-5","Wofford","Samford","G. Johnson pinch hit for Roos."
"04/29/2022","Birmingham, Ala.",NA,"9","top","4-5","Wofford","Samford","G. Johnson singled to left field."
"04/29/2022","Birmingham, Ala.",NA,"9","top","4-5","Wofford","Samford","Lussier pinch ran for G. Johnson."
"04/29/2022","Birmingham, Ala.",NA,"9","top","4-5","Wofford","Samford","Martinez grounded into double play ss to 2b to 1b3a Lussier out on the play."
"04/29/2022","Birmingham, Ala.",NA,"9","top","4-5","Wofford","Samford","H: 1"
