"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Gainesville, FL",NA,"5","bot","2-2","Florida","Bethune-Cookman","R: 1 H: 2 LOB: 1"
"03/22/2022","Gainesville, FL",NA,"6","top","2-2","Bethune-Cookman","Florida","Nesbitt to p for Ficarrotta."
"03/22/2022","Gainesville, FL",NA,"6","top","2-2","Bethune-Cookman","Florida","B. Pena walked (3-2 BFSBFFBB)."
"03/22/2022","Gainesville, FL",NA,"6","top","2-2","Bethune-Cookman","Florida","B. Perez grounded out to p, SAC, bunt (3-1 BSBB)3a B. Pena advanced to second."
"03/22/2022","Gainesville, FL",NA,"6","top","2-2","Bethune-Cookman","Florida","Wilkinson struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/22/2022","Gainesville, FL",NA,"6","top","2-2","Bethune-Cookman","Florida","B. Pena advanced to third on a wild pitch."
"03/22/2022","Gainesville, FL",NA,"6","top","2-2","Bethune-Cookman","Florida","F. Febles struck out looking (2-2 BSSBK)."
"03/22/2022","Gainesville, FL",NA,"6","top","2-2","Bethune-Cookman","Florida","LOB: 1"
"03/22/2022","Gainesville, FL",NA,"6","bot","2-2","Florida","Bethune-Cookman","Evans flied out to 2b (0-1 K)."
"03/22/2022","Gainesville, FL",NA,"6","bot","2-2","Florida","Bethune-Cookman","Lastres struck out looking (3-2 SBSBBK)."
"03/22/2022","Gainesville, FL",NA,"6","bot","2-2","Florida","Bethune-Cookman","Guscette reached on an error by 3b (0-1 K)."
"03/22/2022","Gainesville, FL",NA,"6","bot","2-2","Florida","Bethune-Cookman","Halter struck out swinging (2-2 BSBFS)."
"03/22/2022","Gainesville, FL",NA,"6","top","2-2","Bethune-Cookman","Florida","E: 1 LOB: 1"
"03/22/2022","Gainesville, FL",NA,"7","top","2-2","Bethune-Cookman","Florida","Abner to p for Nesbitt."
"03/22/2022","Gainesville, FL",NA,"7","top","2-2","Bethune-Cookman","Florida","C. Olasin grounded out to ss (1-2 KBK)."
"03/22/2022","Gainesville, FL",NA,"7","top","2-2","Bethune-Cookman","Florida","M. Stephens walked (3-1 BKBBB)."
"03/22/2022","Gainesville, FL",NA,"7","top","2-2","Bethune-Cookman","Florida","M. Stephens out at second p to 1b to ss, caught stealing."
"03/22/2022","Gainesville, FL",NA,"7","top","2-2","Bethune-Cookman","Florida","M. Garcia struck out swinging (3-2 BBKFFBFFFS)."
"03/22/2022","Gainesville, FL",NA,"7","bot","2-3","Florida","Bethune-Cookman","Fabian homered to left field, RBI (0-0)."
"03/22/2022","Gainesville, FL",NA,"7","bot","2-3","Florida","Bethune-Cookman","S. Thompson flied out to cf to right center (0-2 SK)."
"03/22/2022","Gainesville, FL",NA,"7","bot","2-3","Florida","Bethune-Cookman","Langford flied out to cf (1-1 SB)."
"03/22/2022","Gainesville, FL",NA,"7","bot","2-3","Florida","Bethune-Cookman","Riopelle singled to right field (1-2 SFB)."
"03/22/2022","Gainesville, FL",NA,"7","bot","2-3","Florida","Bethune-Cookman","J. Rivera singled down the 3b line, bunt (0-1 S)3a Riopelle advanced to second."
"03/22/2022","Gainesville, FL",NA,"7","bot","2-3","Florida","Bethune-Cookman","Evans struck out swinging (3-2 SBBKBS)."
"03/22/2022","Gainesville, FL",NA,"7","bot","2-3","Florida","Bethune-Cookman","R: 1 H: 3 LOB: 2"
"03/22/2022","Gainesville, FL",NA,"8","top","2-3","Bethune-Cookman","Florida","Halter to 2b."
"03/22/2022","Gainesville, FL",NA,"8","top","2-3","Bethune-Cookman","Florida","S. Thompson to rf."
"03/22/2022","Gainesville, FL",NA,"8","top","2-3","Bethune-Cookman","Florida","D. Fabian to 3b for Evans."
"03/22/2022","Gainesville, FL",NA,"8","top","2-3","Bethune-Cookman","Florida","C. Patterson grounded out to ss (0-0)."
"03/22/2022","Gainesville, FL",NA,"8","top","2-3","Bethune-Cookman","Florida","I. Escobar grounded out to ss (3-1 KBBB)."
"03/22/2022","Gainesville, FL",NA,"8","top","2-3","Bethune-Cookman","Florida","B. Pena struck out swinging (2-2 FBBSS)."
"03/22/2022","Gainesville, FL",NA,"8","bot","2-3","Florida","Bethune-Cookman","A. Asghar to p for J. Gonzalez."
"03/22/2022","Gainesville, FL",NA,"8","bot","2-3","Florida","Bethune-Cookman","Calilao pinch hit for Lastres."
"03/22/2022","Gainesville, FL",NA,"8","bot","2-3","Florida","Bethune-Cookman","Calilao flied out to 2b to center field (2-1 BKB)."
"03/22/2022","Gainesville, FL",NA,"8","bot","2-3","Florida","Bethune-Cookman","Guscette singled to left field (1-0 B)."
"03/22/2022","Gainesville, FL",NA,"8","bot","2-3","Florida","Bethune-Cookman","Halter singled through the right side (2-1 BBK)3a Guscette advanced to second."
"03/22/2022","Gainesville, FL",NA,"8","bot","2-3","Florida","Bethune-Cookman","Fabian struck out looking (1-2 KBSK)."
"03/22/2022","Gainesville, FL",NA,"8","bot","2-3","Florida","Bethune-Cookman","S. Thompson struck out swinging (3-2 BKBBFS)."
"03/22/2022","Gainesville, FL",NA,"8","bot","2-3","Florida","Bethune-Cookman","H: 2 LOB: 2"
"03/22/2022","Gainesville, FL",NA,"9","top","2-3","Bethune-Cookman","Florida","Hartman to p for Abner."
"03/22/2022","Gainesville, FL",NA,"9","top","2-3","Bethune-Cookman","Florida","B. Perez walked (3-2 KBFBFBB)."
"03/22/2022","Gainesville, FL",NA,"9","top","2-3","Bethune-Cookman","Florida","Wilkinson grounded out to 1b unassisted, SAC, bunt (2-2 BBFF)3a B. Perez advanced to second."
"03/22/2022","Gainesville, FL",NA,"9","top","2-3","Bethune-Cookman","Florida","F. Febles struck out looking (2-2 SBBFK)."
"03/22/2022","Gainesville, FL",NA,"9","top","2-3","Bethune-Cookman","Florida","B. Perez advanced to third on a wild pitch."
"03/22/2022","Gainesville, FL",NA,"9","top","2-3","Bethune-Cookman","Florida","C. Olasin struck out looking (3-2 BBKKBK)."
"03/22/2022","Gainesville, FL",NA,"9","top","2-3","Bethune-Cookman","Florida","LOB: 1"
