"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Indianapolis, Ind.",NA,"3","top","0-2","Creighton","Butler","COLLINS advanced to second on a wild pitch."
"04/13/2019","Indianapolis, Ind.",NA,"3","top","0-2","Creighton","Butler","ROBERTSON grounded out to 2b."
"04/13/2019","Indianapolis, Ind.",NA,"3","bot","0-2","Butler","Creighton","FREED flied out to rf."
"04/13/2019","Indianapolis, Ind.",NA,"3","bot","0-3","Butler","Creighton","MCCARGAR homered to right field, RBI."
"04/13/2019","Indianapolis, Ind.",NA,"3","bot","0-3","Butler","Creighton","ALL grounded out to 2b."
"04/13/2019","Indianapolis, Ind.",NA,"3","bot","0-3","Butler","Creighton","CHRISTMAN struck out looking."
"04/13/2019","Indianapolis, Ind.",NA,"4","top","0-3","Creighton","Butler","HOLTON singled to right field."
"04/13/2019","Indianapolis, Ind.",NA,"4","top","0-3","Creighton","Butler","STRUNC, J. popped up to 3b."
"04/13/2019","Indianapolis, Ind.",NA,"4","top","0-3","Creighton","Butler","HOVEY reached on a fielders choice to second base3a HOLTON out at second 2b to ss."
"04/13/2019","Indianapolis, Ind.",NA,"4","top","0-3","Creighton","Butler","SPRY flied out to cf."
"04/13/2019","Indianapolis, Ind.",NA,"4","bot","0-3","Butler","Creighton","PARKER walked."
"04/13/2019","Indianapolis, Ind.",NA,"4","bot","0-3","Butler","Creighton","MCGRATH doubled to left field3a PARKER advanced to third."
"04/13/2019","Indianapolis, Ind.",NA,"4","bot","0-4","Butler","Creighton","JAROSZ flied out to rf, SF, RBI3a MCGRATH advanced to third3a PARKER scored."
"04/13/2019","Indianapolis, Ind.",NA,"4","bot","0-4","Butler","Creighton","TEBRAKE to p for JOHNSON."
"04/13/2019","Indianapolis, Ind.",NA,"4","bot","0-4","Butler","Creighton","MCGRATH out at third c to 3b, caught stealing."
"04/13/2019","Indianapolis, Ind.",NA,"4","bot","0-4","Butler","Creighton","MARGROFF flied out to rf."
"04/13/2019","Indianapolis, Ind.",NA,"5","top","0-4","Creighton","Butler","WEGNER singled through the left side."
"04/13/2019","Indianapolis, Ind.",NA,"5","top","0-4","Creighton","Butler","GILBERT hit by pitch3a WEGNER advanced to second."
"04/13/2019","Indianapolis, Ind.",NA,"5","top","0-4","Creighton","Butler","HANAFAN struck out swinging."
"04/13/2019","Indianapolis, Ind.",NA,"5","top","0-4","Creighton","Butler","COLLINS struck out swinging."
"04/13/2019","Indianapolis, Ind.",NA,"5","top","0-4","Creighton","Butler","ROBERTSON grounded out to 2b."
"04/13/2019","Indianapolis, Ind.",NA,"5","bot","0-4","Butler","Creighton","SMITH singled to right field."
"04/13/2019","Indianapolis, Ind.",NA,"5","bot","0-4","Butler","Creighton","FREED flied out to cf."
"04/13/2019","Indianapolis, Ind.",NA,"5","bot","0-4","Butler","Creighton","MCCARGAR flied out to ss."
"04/13/2019","Indianapolis, Ind.",NA,"5","bot","0-4","Butler","Creighton","ALL struck out looking."
"04/13/2019","Indianapolis, Ind.",NA,"6","top","0-4","Creighton","Butler","HOLTON grounded out to 3b."
"04/13/2019","Indianapolis, Ind.",NA,"6","top","0-4","Creighton","Butler","STRUNC, J. flied out to rf."
"04/13/2019","Indianapolis, Ind.",NA,"6","top","0-4","Creighton","Butler","HOVEY popped up to 1b."
"04/13/2019","Indianapolis, Ind.",NA,"6","bot","0-4","Butler","Creighton","CHRISTMAN out at first 1b to p."
"04/13/2019","Indianapolis, Ind.",NA,"6","bot","0-4","Butler","Creighton","PARKER hit by pitch."
"04/13/2019","Indianapolis, Ind.",NA,"6","bot","0-4","Butler","Creighton","MCGRATH grounded into double play ss to 2b to 1b3a PARKER out on the play."
"04/13/2019","Indianapolis, Ind.",NA,"7","top","0-4","Creighton","Butler","SPRY struck out looking."
"04/13/2019","Indianapolis, Ind.",NA,"7","top","0-4","Creighton","Butler","WEGNER struck out swinging."
"04/13/2019","Indianapolis, Ind.",NA,"7","top","0-4","Creighton","Butler","GILBERT struck out looking."
"04/13/2019","Indianapolis, Ind.",NA,"7","bot","0-4","Butler","Creighton","JAROSZ flied out to ss."
"04/13/2019","Indianapolis, Ind.",NA,"7","bot","0-4","Butler","Creighton","CONNOLLY, R. to p for TEBRAKE."
"04/13/2019","Indianapolis, Ind.",NA,"7","bot","0-4","Butler","Creighton","MARGROFF struck out swinging, grounded out to c unassisted."
"04/13/2019","Indianapolis, Ind.",NA,"7","bot","0-4","Butler","Creighton","SMITH walked."
"04/13/2019","Indianapolis, Ind.",NA,"7","bot","0-4","Butler","Creighton","WINDHAM to p for CONNOLLY, R.."
"04/13/2019","Indianapolis, Ind.",NA,"7","bot","0-4","Butler","Creighton","FREED walked3a SMITH advanced to second."
"04/13/2019","Indianapolis, Ind.",NA,"7","bot","0-4","Butler","Creighton","MCCARGAR walked3a FREED advanced to second3a SMITH advanced to third."
"04/13/2019","Indianapolis, Ind.",NA,"7","bot","0-4","Butler","Creighton","BOYER to p for WINDHAM."
"04/13/2019","Indianapolis, Ind.",NA,"7","bot","0-4","Butler","Creighton","ALL reached on a fielders choice to third base3a MCCARGAR advanced to second3a FREED out at third 3b unassisted."
"04/13/2019","Indianapolis, Ind.",NA,"8","top","0-4","Creighton","Butler","MEGGS pinch hit for HANAFAN."
"04/13/2019","Indianapolis, Ind.",NA,"8","top","0-4","Creighton","Butler","MEGGS singled to third base."
"04/13/2019","Indianapolis, Ind.",NA,"8","top","0-4","Creighton","Butler","COLLINS struck out looking."
"04/13/2019","Indianapolis, Ind.",NA,"8","top","0-4","Creighton","Butler","ROBERTSON doubled to center field3a MEGGS advanced to third."
"04/13/2019","Indianapolis, Ind.",NA,"8","top","0-4","Creighton","Butler","HOLTON walked."
"04/13/2019","Indianapolis, Ind.",NA,"8","top","0-4","Creighton","Butler","STRUNC, J. flied out to cf."
"04/13/2019","Indianapolis, Ind.",NA,"8","top","0-4","Creighton","Butler","HOVEY flied out to lf."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","0-4","Butler","Creighton","COLLINS to cf."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","0-4","Butler","Creighton","MEGGS to 2b."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","0-4","Butler","Creighton","CHRISTMAN grounded out to 2b."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","0-4","Butler","Creighton","PARKER grounded out to 1b unassisted."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","0-4","Butler","Creighton","MCGRATH singled through the left side."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","0-4","Butler","Creighton","MCGRATH advanced to second on a wild pitch."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","0-5","Butler","Creighton","JAROSZ singled to right field, RBI3a MCGRATH scored."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","0-5","Butler","Creighton","BERGSTROM to p for BOYER."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","0-5","Butler","Creighton","MARGROFF flied out to lf."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","0-5","Creighton","Butler","DALL to 2b for ALL."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","0-5","Creighton","Butler","DILL to 1b for CHRISTMAN."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","0-5","Creighton","Butler","MCGRATH to 3b."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","0-5","Creighton","Butler","PILCHER to p for SCHULTZ."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","0-5","Creighton","Butler","SPRY struck out looking."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","0-5","Creighton","Butler","WEGNER walked."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","0-5","Creighton","Butler","WEGNER advanced to second on a balk."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","0-5","Creighton","Butler","WEGNER advanced to third on a passed ball."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","0-5","Creighton","Butler","GILBERT struck out looking."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","0-5","Creighton","Butler","MEGGS walked."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","0-5","Creighton","Butler","COLLINS flied out to cf."
