"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Oakland","BUBAN singled to center field (1-1 KB)."
"05/08/2022","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Oakland","SEIDEL flied out to cf (1-2 KFBF)."
"05/08/2022","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Oakland","BUBAN out at second c to ss, caught stealing."
"05/08/2022","Franklin, Wis.",NA,"3","top","0-0","Oakland","Milwaukee","H: 1"
"05/08/2022","Franklin, Wis.",NA,"4","top","0-0","Oakland","Milwaukee","MILLER, J. singled up the middle (1-0 B)."
"05/08/2022","Franklin, Wis.",NA,"4","top","0-0","Oakland","Milwaukee","PHILLIPS, B. doubled down the rf line (1-0 B); MILLER, J. advanced to third."
"05/08/2022","Franklin, Wis.",NA,"4","top","2-0","Oakland","Milwaukee","HEIDAL, B. singled to center field, 2 RBI (0-2 KF); PHILLIPS, B. scored; MILLER, J. scored."
"05/08/2022","Franklin, Wis.",NA,"4","top","2-0","Oakland","Milwaukee","POST, C. fouled out to 1b (0-1 S)."
"05/08/2022","Franklin, Wis.",NA,"4","top","2-0","Oakland","Milwaukee","GREEN, T. out at first 1b to p (0-0); HEIDAL, B. advanced to second."
"05/08/2022","Franklin, Wis.",NA,"4","top","2-0","Oakland","Milwaukee","MALMANGER, L walked (3-1 BFBBB)."
"05/08/2022","Franklin, Wis.",NA,"4","top","2-0","Oakland","Milwaukee","LUX, G. reached on a fielder's choice (0-1 K); MALMANGER, L out at second 2b to ss."
"05/08/2022","Franklin, Wis.",NA,"4","bot","2-0","Milwaukee","Oakland","CONNELLY hit by pitch (2-2 BKSB)."
"05/08/2022","Franklin, Wis.",NA,"4","bot","2-0","Milwaukee","Oakland","CHAPMAN, Aa. grounded into double play 2b to 1b (2-0 BB); CONNELLY out on the play."
"05/08/2022","Franklin, Wis.",NA,"4","bot","2-0","Milwaukee","Oakland","DeYOUNG, N. grounded out to 2b (1-0 B)."
"05/08/2022","Franklin, Wis.",NA,"5","top","2-0","Oakland","Milwaukee","TUCKER, S. flied out to rf (3-1 BBBK)."
"05/08/2022","Franklin, Wis.",NA,"5","top","2-0","Oakland","Milwaukee","STYGLES, M. struck out swinging (1-2 BKFS)."
"05/08/2022","Franklin, Wis.",NA,"5","top","2-0","Oakland","Milwaukee","MILLER, J. singled to right field (2-1 SBB)."
"05/08/2022","Franklin, Wis.",NA,"5","top","2-0","Oakland","Milwaukee","PHILLIPS, B. reached on a fielder's choice (2-0 BB); MILLER, J. out at second 2b unassisted."
"05/08/2022","Franklin, Wis.",NA,"5","top","2-3","Oakland","Milwaukee","H: 1 LOB: 1"
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-0","Milwaukee","Oakland","NOGALSKI grounded out to c, bunt (0-1 F)."
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-0","Milwaukee","Oakland","THELEN walked (3-2 BBFSBB)."
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-2","Milwaukee","Oakland","BENSON homered to left center, 2 RBI (1-0 B); THELEN scored."
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-2","Milwaukee","Oakland","MORRIS singled up the middle (1-1 BF)."
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-2","Milwaukee","Oakland","BUBAN hit by pitch (0-1 K); MORRIS advanced to second."
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-2","Milwaukee","Oakland","SEIDEL singled to right field (1-0 B); BUBAN advanced to second; MORRIS advanced to third."
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Oakland","CONNELLY reached on an error by p, RBI (1-0 B); SEIDEL advanced to second; BUBAN advanced to third; MORRIS scored."
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Oakland","KUJAWA, Q. to p for DENSMORE, T.."
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Oakland","CHAPMAN, Aa. flied out to lf (1-2 KBFF)."
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Oakland","DeYOUNG, N. popped up to 2b (2-2 BBFFFFF)."
"05/08/2022","Franklin, Wis.",NA,"5","top","2-3","Oakland","Milwaukee","R: 3 H: 3 E: 1 LOB: 3"
"05/08/2022","Franklin, Wis.",NA,"6","top","2-3","Oakland","Milwaukee","HOERTER to p for MAHONEY."
"05/08/2022","Franklin, Wis.",NA,"6","top","2-3","Oakland","Milwaukee","HEIDAL, B. struck out swinging (0-2 KKS)."
"05/08/2022","Franklin, Wis.",NA,"6","top","2-3","Oakland","Milwaukee","POST, C. popped up to ss (0-2 KS)."
"05/08/2022","Franklin, Wis.",NA,"6","top","2-3","Oakland","Milwaukee","GREEN, T. flied out to cf (0-2 KF)."
"05/08/2022","Franklin, Wis.",NA,"6","bot","2-3","Milwaukee","Oakland","NOGALSKI struck out swinging, out at first c to 1b (0-2 KSS)."
"05/08/2022","Franklin, Wis.",NA,"6","bot","2-3","Milwaukee","Oakland","THELEN flied out to cf (2-1 BBK)."
"05/08/2022","Franklin, Wis.",NA,"6","bot","2-3","Milwaukee","Oakland","BENSON grounded out to 2b (1-2 BKF)."
"05/08/2022","Franklin, Wis.",NA,"7","top","2-3","Oakland","Milwaukee","BLUBAUGH to p for HOERTER."
"05/08/2022","Franklin, Wis.",NA,"7","top","2-3","Oakland","Milwaukee","SEIDEL to lf."
"05/08/2022","Franklin, Wis.",NA,"7","top","2-3","Oakland","Milwaukee","OLEJNIK to cf for BENSON."
"05/08/2022","Franklin, Wis.",NA,"7","top","2-3","Oakland","Milwaukee","MALMANGER, L grounded out to ss (2-2 KKBFBF)."
"05/08/2022","Franklin, Wis.",NA,"7","top","2-3","Oakland","Milwaukee","LUX, G. grounded out to 3b (2-2 KBBF)."
"05/08/2022","Franklin, Wis.",NA,"7","top","2-3","Oakland","Milwaukee","CLEARY, I. to cf for TUCKER, S.."
"05/08/2022","Franklin, Wis.",NA,"7","top","2-3","Oakland","Milwaukee","CLEARY, I. flied out to cf (0-0)."
