"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Rock Hill, S.C.",NA,"4","top","2-4","Charleston So.","Winthrop","BASLER, P. walked (3-2 BKBBFB)3a CARTER, C. advanced to second."
"04/09/2022","Rock Hill, S.C.",NA,"4","top","3-4","Charleston So.","Winthrop","BREWER, T. singled to left field, RBI (2-2 KBBK)3a BASLER, P. advanced to second3a CARTER, C. scored."
"04/09/2022","Rock Hill, S.C.",NA,"4","top","3-4","Charleston So.","Winthrop","HARRIS, H. singled to shortstop (3-2 KBKBFB)3a BREWER, T. advanced to second3a BASLER, P. advanced to third."
"04/09/2022","Rock Hill, S.C.",NA,"4","top","3-4","Charleston So.","Winthrop","LUMPKIN, W. to p for SUTTON, C.."
"04/09/2022","Rock Hill, S.C.",NA,"4","top","4-4","Charleston So.","Winthrop","IZZIO, A. lined out to cf, SF, RBI3a BASLER, P. scored."
"04/09/2022","Rock Hill, S.C.",NA,"4","top","4-4","Charleston So.","Winthrop","FAZZARI, N. grounded out to 1b unassisted (0-0)."
"04/09/2022","Rock Hill, S.C.",NA,"4","bot","4-4","Winthrop","Charleston So.","FLANNERY, S. hit by pitch (1-1 BS)."
"04/09/2022","Rock Hill, S.C.",NA,"4","bot","4-4","Winthrop","Charleston So.","TAUL, R. singled to left field (0-1 K)3a FLANNERY, S. advanced to second."
"04/09/2022","Rock Hill, S.C.",NA,"4","bot","4-5","Winthrop","Charleston So.","CONRAD, C.J. doubled down the lf line, RBI (1-1 SB)3a TAUL, R. advanced to third3a FLANNERY, S. scored."
"04/09/2022","Rock Hill, S.C.",NA,"4","bot","4-6","Winthrop","Charleston So.","HOOKS, T. flied out to cf, SF, RBI (2-0 BB)3a TAUL, R. scored."
"04/09/2022","Rock Hill, S.C.",NA,"4","bot","4-6","Winthrop","Charleston So.","RAJ, K. to p for COUCH, J.."
"04/09/2022","Rock Hill, S.C.",NA,"4","bot","4-6","Winthrop","Charleston So.","SPYKE, J. walked (3-2 BFKBBB)."
"04/09/2022","Rock Hill, S.C.",NA,"4","bot","4-6","Winthrop","Charleston So.","MORTON, D. walked (3-1 BBBKB)3a SPYKE, J. advanced to second3a CONRAD, C.J. advanced to third."
"04/09/2022","Rock Hill, S.C.",NA,"4","bot","4-7","Winthrop","Charleston So.","TEPPER, J. singled to right center, RBI (2-2 KBKB)3a MORTON, D. advanced to second3a SPYKE, J. advanced to third3a CONRAD, C.J. scored."
"04/09/2022","Rock Hill, S.C.",NA,"4","bot","4-7","Winthrop","Charleston So.","FEWELL, E. lined out to ss (1-1 BS)."
"04/09/2022","Rock Hill, S.C.",NA,"4","bot","4-7","Winthrop","Charleston So.","STRAUSS, J. struck out swinging (3-2 BBSKBS)."
"04/09/2022","Rock Hill, S.C.",NA,"5","top","4-7","Charleston So.","Winthrop","WALDSCHMIDT flied out to rf (1-1 BK)."
"04/09/2022","Rock Hill, S.C.",NA,"5","top","4-7","Charleston So.","Winthrop","SCZEPKOWSKI walked (3-1 BSBBB)."
"04/09/2022","Rock Hill, S.C.",NA,"5","top","4-7","Charleston So.","Winthrop","CARTER, C. struck out swinging (2-2 BKBSS)3a SCZEPKOWSKI stole second."
"04/09/2022","Rock Hill, S.C.",NA,"5","top","4-7","Charleston So.","Winthrop","MILLS, P. struck out swinging (0-2 FSS)."
"04/09/2022","Rock Hill, S.C.",NA,"5","top","4-7","Charleston So.","Winthrop","LOB: 1"
"04/09/2022","Rock Hill, S.C.",NA,"5","bot","4-7","Winthrop","Charleston So.","FLANNERY, S. grounded out to ss (1-0 B)."
"04/09/2022","Rock Hill, S.C.",NA,"5","bot","4-7","Winthrop","Charleston So.","TAUL, R. struck out looking (2-2 KFBBFK)."
"04/09/2022","Rock Hill, S.C.",NA,"5","bot","4-7","Winthrop","Charleston So.","CONRAD, C.J. singled, advanced to second on a throwing error by 3b (3-2 SKBBB)."
"04/09/2022","Rock Hill, S.C.",NA,"5","bot","4-7","Winthrop","Charleston So.","HOOKS, T. fouled out to rf (0-1 K)."
"04/09/2022","Rock Hill, S.C.",NA,"5","top","4-7","Charleston So.","Winthrop","H: 1 E: 1 LOB: 1"
"04/09/2022","Rock Hill, S.C.",NA,"6","top","4-7","Charleston So.","Winthrop","BASLER, P. grounded out to ss (0-2 KFF)."
"04/09/2022","Rock Hill, S.C.",NA,"6","top","4-7","Charleston So.","Winthrop","BREWER, T. flied out to rf (0-1 K)."
"04/09/2022","Rock Hill, S.C.",NA,"6","top","4-7","Charleston So.","Winthrop","HARRIS, H. doubled down the rf line (0-0)."
"04/09/2022","Rock Hill, S.C.",NA,"6","top","5-7","Charleston So.","Winthrop","IZZIO, A. singled to right field, RBI (1-2 BKS)3a HARRIS, H. scored."
"04/09/2022","Rock Hill, S.C.",NA,"6","top","5-7","Charleston So.","Winthrop","FAZZARI, N. struck out swinging (3-2 BSFBFFBS)."
"04/09/2022","Rock Hill, S.C.",NA,"6","bot","5-7","Winthrop","Charleston So.","SPYKE, J. lined out to 1b (0-0)."
"04/09/2022","Rock Hill, S.C.",NA,"6","bot","5-7","Winthrop","Charleston So.","MORTON, D. grounded out to ss (0-0)."
"04/09/2022","Rock Hill, S.C.",NA,"6","bot","5-7","Winthrop","Charleston So.","TEPPER, J. fouled out to 1b (3-1 BBBK)."
"04/09/2022","Rock Hill, S.C.",NA,"7","top","5-7","Charleston So.","Winthrop","JOHNSON, D. to p for LUMPKIN, W.."
"04/09/2022","Rock Hill, S.C.",NA,"7","top","5-7","Charleston So.","Winthrop","WALDSCHMIDT hit by pitch."
"04/09/2022","Rock Hill, S.C.",NA,"7","top","5-7","Charleston So.","Winthrop","HARDWICK, R. pinch hit for SCZEPKOWSKI."
"04/09/2022","Rock Hill, S.C.",NA,"7","top","5-7","Charleston So.","Winthrop","HARDWICK, R. grounded out to 3b (1-2 BKK)3a WALDSCHMIDT advanced to second."
"04/09/2022","Rock Hill, S.C.",NA,"7","top","5-7","Charleston So.","Winthrop","WHITTLE, P. to p for JOHNSON, D.."
"04/09/2022","Rock Hill, S.C.",NA,"7","top","5-7","Charleston So.","Winthrop","CARTER, C. walked (3-1 BBBKB)."
"04/09/2022","Rock Hill, S.C.",NA,"7","top","5-7","Charleston So.","Winthrop","MILLS, P. struck out swinging (1-2 KSBS)."
"04/09/2022","Rock Hill, S.C.",NA,"7","top","5-7","Charleston So.","Winthrop","BASLER, P. struck out swinging (3-2 BBKFBS)."
"04/09/2022","Rock Hill, S.C.",NA,"7","top","5-8","Charleston So.","Winthrop","LOB: 2"
"04/09/2022","Rock Hill, S.C.",NA,"7","bot","5-7","Winthrop","Charleston So.","HARDWICK, R. to lf."
"04/09/2022","Rock Hill, S.C.",NA,"7","bot","5-8","Winthrop","Charleston So.","FEWELL, E. homered to right center, RBI (3-2 BBFFBF)."
"04/09/2022","Rock Hill, S.C.",NA,"7","bot","5-8","Winthrop","Charleston So.","STRAUSS, J. grounded out to 3b (3-1 KBBB)."
"04/09/2022","Rock Hill, S.C.",NA,"7","bot","5-8","Winthrop","Charleston So.","PADYSAK, D. to p for RAJ, K.."
"04/09/2022","Rock Hill, S.C.",NA,"7","bot","5-8","Winthrop","Charleston So.","FLANNERY, S. grounded out to 2b (2-1 BBK)."
"04/09/2022","Rock Hill, S.C.",NA,"7","bot","5-8","Winthrop","Charleston So.","TAUL, R. grounded out to 2b (1-1 BF)."
"04/09/2022","Rock Hill, S.C.",NA,"7","top","5-8","Charleston So.","Winthrop","R: 1 H: 1"
"04/09/2022","Rock Hill, S.C.",NA,"8","top","5-8","Charleston So.","Winthrop","BREWER, T. flied out to lf (2-2 FBKFBF)."
"04/09/2022","Rock Hill, S.C.",NA,"8","top","5-8","Charleston So.","Winthrop","HARRIS, H. popped up to 2b (0-0)."
"04/09/2022","Rock Hill, S.C.",NA,"8","top","5-8","Charleston So.","Winthrop","IZZIO, A. struck out swinging (2-2 KFFBFFBFS)."
"04/09/2022","Rock Hill, S.C.",NA,"8","bot","5-9","Winthrop","Charleston So.","CONRAD, C.J. homered to left field, RBI (3-2 BBFBF)."
"04/09/2022","Rock Hill, S.C.",NA,"8","bot","5-9","Winthrop","Charleston So.","HOOKS, T. walked (3-2 KFBBFBB)."
"04/09/2022","Rock Hill, S.C.",NA,"8","bot","5-9","Winthrop","Charleston So.","SPYKE, J. flied out to rf (1-0 B)."
"04/09/2022","Rock Hill, S.C.",NA,"8","bot","5-9","Winthrop","Charleston So.","MORTON, D. singled to center field (2-0 BB)3a HOOKS, T. advanced to second."
"04/09/2022","Rock Hill, S.C.",NA,"8","bot","5-9","Winthrop","Charleston So.","TEPPER, J. walked (3-2 KSBBBFB)3a MORTON, D. advanced to second3a HOOKS, T. advanced to third."
"04/09/2022","Rock Hill, S.C.",NA,"8","bot","5-9","Winthrop","Charleston So.","CHRISTOPHER pinch hit for FEWELL, E.."
"04/09/2022","Rock Hill, S.C.",NA,"8","bot","5-9","Winthrop","Charleston So.","CHRISTOPHER struck out looking (0-2 SFK)."
"04/09/2022","Rock Hill, S.C.",NA,"8","bot","5-9","Winthrop","Charleston So.","STRAUSS, J. reached on a fielder's choice (2-2 SBSBF)3a TEPPER, J. advanced to second3a MORTON, D. out at third 3b unassisted."
"04/09/2022","Rock Hill, S.C.",NA,"8","bot","5-9","Winthrop","Charleston So.","R: 1 H: 2 LOB: 3"
"04/09/2022","Rock Hill, S.C.",NA,"9","top","5-9","Charleston So.","Winthrop","CHRISTOPHER to lf."
"04/09/2022","Rock Hill, S.C.",NA,"9","top","5-9","Charleston So.","Winthrop","FAZZARI, N. doubled down the lf line (2-2 BKSB)."
"04/09/2022","Rock Hill, S.C.",NA,"9","top","5-9","Charleston So.","Winthrop","WALDSCHMIDT struck out swinging (2-2 KBBFS)."
"04/09/2022","Rock Hill, S.C.",NA,"9","top","5-9","Charleston So.","Winthrop","HARDWICK, R. walked (3-2 BBFKFBB)."
"04/09/2022","Rock Hill, S.C.",NA,"9","top","5-9","Charleston So.","Winthrop","CARTER, C. singled to right field (0-1 S)3a HARDWICK, R. advanced to second3a FAZZARI, N. advanced to third."
"04/09/2022","Rock Hill, S.C.",NA,"9","top","6-9","Charleston So.","Winthrop","MILLS, P. walked, RBI (3-2 BSFBFFBB)3a CARTER, C. advanced to second3a HARDWICK, R. advanced to third3a FAZZARI, N. scored."
"04/09/2022","Rock Hill, S.C.",NA,"9","top","7-9","Charleston So.","Winthrop","BASLER, P. flied out to cf, SF, RBI (0-1 K)3a HARDWICK, R. scored."
"04/09/2022","Rock Hill, S.C.",NA,"9","top","7-9","Charleston So.","Winthrop","BREWER, T. singled to shortstop (0-1 K)3a MILLS, P. advanced to second3a CARTER, C. advanced to third."
"04/09/2022","Rock Hill, S.C.",NA,"9","top","7-9","Charleston So.","Winthrop","HARRIS, H. grounded out to ss (1-1 KB)."
