"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Durham, N.C.",NA,"4","top","1-1","NC State","Georgia Tech","Mensik grounded out to 3b, SAC, bunt (0-0) Debo advanced to second."
"05/25/2019","Durham, N.C.",NA,"4","top","1-1","NC State","Georgia Tech","Jarrett hit by pitch (3-1 KBBB)."
"05/25/2019","Durham, N.C.",NA,"4","top","1-1","NC State","Georgia Tech","Hughes, J to p for Gibson, K."
"05/25/2019","Durham, N.C.",NA,"4","top","1-1","NC State","Georgia Tech","Butler grounded out to 1b unassisted (2-1 FBB)."
"05/25/2019","Durham, N.C.",NA,"4","bot","1-1","Georgia Tech","NC State","English, T grounded out to 3b (1-2 KBS)."
"05/25/2019","Durham, N.C.",NA,"4","bot","1-1","Georgia Tech","NC State","Radcliff, B struck out swinging (0-2 KFS)."
"05/25/2019","Durham, N.C.",NA,"4","bot","1-1","Georgia Tech","NC State","Hall, Co struck out swinging (1-2 SFBS)."
"05/25/2019","Durham, N.C.",NA,"5","top","1-1","NC State","Georgia Tech","Wilson, W. lined out to cf (2-0 BB)."
"05/25/2019","Durham, N.C.",NA,"5","top","1-1","NC State","Georgia Tech","Bailey grounded out to ss (1-0 B)."
"05/25/2019","Durham, N.C.",NA,"5","top","1-1","NC State","Georgia Tech","Edwards, E. grounded out to 2b (1-2 KFFBFFF)."
"05/25/2019","Durham, N.C.",NA,"5","bot","1-1","Georgia Tech","NC State","Wilhite, A flied out to cf (0-1 F)."
"05/25/2019","Durham, N.C.",NA,"5","bot","1-1","Georgia Tech","NC State","Webb, J lined out to ss (2-0 BB)."
"05/25/2019","Durham, N.C.",NA,"5","bot","1-1","Georgia Tech","NC State","Wilhite, N singled through the right side (2-2 BFFFB)."
"05/25/2019","Durham, N.C.",NA,"5","bot","1-1","Georgia Tech","NC State","Waddell, L walked (3-1 BKBBB) Wilhite, N advanced to second."
"05/25/2019","Durham, N.C.",NA,"5","bot","1-4","Georgia Tech","NC State","Guldberg, M homered to left field, 3 RBI (2-1 KBB) Waddell, L scored Wilhite, N scored."
"05/25/2019","Durham, N.C.",NA,"5","bot","1-4","Georgia Tech","NC State","Harrison to p for Parker, J.."
"05/25/2019","Durham, N.C.",NA,"5","bot","1-4","Georgia Tech","NC State","McCann, K struck out looking (1-2 KBKFK)."
"05/25/2019","Durham, N.C.",NA,"6","top","1-4","NC State","Georgia Tech","McDonough grounded out to 2b (0-2 KSF)."
"05/25/2019","Durham, N.C.",NA,"6","top","1-4","NC State","Georgia Tech","Debo walked (3-2 KBBKBB)."
"05/25/2019","Durham, N.C.",NA,"6","top","1-4","NC State","Georgia Tech","McArthur struck out swinging (2-2 BKBKS)."
"05/25/2019","Durham, N.C.",NA,"6","top","1-4","NC State","Georgia Tech","Mensik grounded out to 1b unassisted (0-1 K)."
"05/25/2019","Durham, N.C.",NA,"6","bot","1-4","Georgia Tech","NC State","English, T walked (3-1 SBBBB)."
"05/25/2019","Durham, N.C.",NA,"6","bot","1-4","Georgia Tech","NC State","English, T out at first p to 1b, picked off."
"05/25/2019","Durham, N.C.",NA,"6","bot","1-4","Georgia Tech","NC State","Radcliff, B struck out swinging (1-2 SBFFFS)."
"05/25/2019","Durham, N.C.",NA,"6","bot","1-4","Georgia Tech","NC State","Hall, Co grounded out to 2b (1-1 KB)."
"05/25/2019","Durham, N.C.",NA,"7","top","1-4","NC State","Georgia Tech","Tatum pinch hit for Jarrett."
"05/25/2019","Durham, N.C.",NA,"7","top","1-4","NC State","Georgia Tech","Tatum flied out to cf (0-1 K)."
"05/25/2019","Durham, N.C.",NA,"7","top","1-4","NC State","Georgia Tech","Butler popped up to ss (0-0)."
"05/25/2019","Durham, N.C.",NA,"7","top","1-4","NC State","Georgia Tech","Wilson, W. grounded out to ss (1-1 KB)."
"05/25/2019","Durham, N.C.",NA,"7","bot","1-4","Georgia Tech","NC State","Butler to cf."
"05/25/2019","Durham, N.C.",NA,"7","bot","1-4","Georgia Tech","NC State","McDonough to 2b."
"05/25/2019","Durham, N.C.",NA,"7","bot","1-4","Georgia Tech","NC State","McArthur to lf."
"05/25/2019","Durham, N.C.",NA,"7","bot","1-4","Georgia Tech","NC State","Tatum to rf."
"05/25/2019","Durham, N.C.",NA,"7","bot","1-4","Georgia Tech","NC State","Wilhite, A struck out looking (1-2 KBSK)."
"05/25/2019","Durham, N.C.",NA,"7","bot","1-4","Georgia Tech","NC State","Webb, J lined out to cf (3-1 KBBB)."
"05/25/2019","Durham, N.C.",NA,"7","bot","1-4","Georgia Tech","NC State","Wilhite, N singled to left field (0-0)."
"05/25/2019","Durham, N.C.",NA,"7","bot","1-4","Georgia Tech","NC State","Waddell, L singled to right field (1-2 KBFFF) Wilhite, N advanced to third."
"05/25/2019","Durham, N.C.",NA,"7","bot","1-4","Georgia Tech","NC State","Cotter to p for Harrison."
"05/25/2019","Durham, N.C.",NA,"7","bot","1-4","Georgia Tech","NC State","Guldberg, M flied out to lf (2-0 BB)."
"05/25/2019","Durham, N.C.",NA,"8","top","1-4","NC State","Georgia Tech","Bailey popped up to 2b (0-2 KF)."
"05/25/2019","Durham, N.C.",NA,"8","top","1-4","NC State","Georgia Tech","Edwards, E. doubled down the lf line (0-1 F)."
"05/25/2019","Durham, N.C.",NA,"8","top","1-4","NC State","Georgia Tech","McDonough struck out swinging (0-1 K)."
"05/25/2019","Durham, N.C.",NA,"8","top","1-4","NC State","Georgia Tech","Debo walked (3-2 BBKBFB)."
"05/25/2019","Durham, N.C.",NA,"8","top","1-4","NC State","Georgia Tech","McArthur struck out looking (1-2 SSBK)."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-4","Georgia Tech","NC State","McCann, K hit by pitch (1-2 KFB)."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-4","Georgia Tech","NC State","English, T doubled to right center (0-1 K) McCann, K advanced to third."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-4","Georgia Tech","NC State","Justice to p for Cotter."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-6","Georgia Tech","NC State","Radcliff, B doubled down the rf line, 2 RBI (0-0) English, T scored McCann, K scored."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-6","Georgia Tech","NC State","Hall, Co walked (3-1 BBBKB)."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-6","Georgia Tech","NC State","Nelson, B. to p for Justice."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-6","Georgia Tech","NC State","Wilhite, A singled to right field (0-0) Hall, Co advanced to second Radcliff, B advanced to third."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-7","Georgia Tech","NC State","Wilhite, A advanced to second on a wild pitch Hall, Co advanced to third on a wild pitch Radcliff, B scored on a wild pitch."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-7","Georgia Tech","NC State","Webb, J struck out swinging (1-2 KBSS)."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-9","Georgia Tech","NC State","Wilhite, N singled up the middle, 2 RBI (1-2 BKKFF) Wilhite, A scored Hall, Co scored."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-9","Georgia Tech","NC State","Silver to p for Nelson, B.."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-9","Georgia Tech","NC State","Wilhite, N advanced to second on a wild pitch."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-9","Georgia Tech","NC State","Waddell, L walked (3-2 BFBKBB)."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-9","Georgia Tech","NC State","Guldberg, M hit by pitch (2-2 KFBB) Waddell, L advanced to second Wilhite, N advanced to third."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-9","Georgia Tech","NC State","McCann, K struck out swinging (0-2 FSS)."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-9","Georgia Tech","NC State","Blake, A. to p for Silver."
"05/25/2019","Durham, N.C.",NA,"8","bot","1-9","Georgia Tech","NC State","English, T grounded out to c (2-2 BSBF)."
"05/25/2019","Durham, N.C.",NA,"9","top","1-9","NC State","Georgia Tech","Brown, D. pinch hit for Mensik."
"05/25/2019","Durham, N.C.",NA,"9","top","1-9","NC State","Georgia Tech","Brown, D. struck out swinging (3-2 BKBBKS)."
"05/25/2019","Durham, N.C.",NA,"9","top","1-9","NC State","Georgia Tech","Tatum grounded out to 3b (0-1 K)."
"05/25/2019","Durham, N.C.",NA,"9","top","1-9","NC State","Georgia Tech","Butler walked (3-2 KBBSBB)."
"05/25/2019","Durham, N.C.",NA,"9","top","2-9","NC State","Georgia Tech","Wilson, W. doubled to left center, RBI (0-0) Butler scored."
"05/25/2019","Durham, N.C.",NA,"9","top","2-9","NC State","Georgia Tech","Lee, J to p for Hughes, J."
"05/25/2019","Durham, N.C.",NA,"9","top","2-9","NC State","Georgia Tech","Bailey flied out to lf (0-1 F)."
