"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Montgomery, Ala.",NA,"6","bot","21-12","Alcorn","Alabama St.","K. Cormier walked (3-1 BBBKB)3a B. Rembert advanced to second."
"04/14/2019","Montgomery, Ala.",NA,"6","bot","21-12","Alcorn","Alabama St.","Gerard, N. to p for Jurjevich, T."
"04/14/2019","Montgomery, Ala.",NA,"6","bot","21-12","Alcorn","Alabama St.","K. Jenkins struck out looking (2-2 SKBBK)."
"04/14/2019","Montgomery, Ala.",NA,"6","bot","21-12","Alcorn","Alabama St.","B. Barna struck out swinging (2-2 KSBBS)."
"04/14/2019","Montgomery, Ala.",NA,"7","top","21-12","Alabama St.","Alcorn","May, H. struck out looking (1-2 SBKK)."
"04/14/2019","Montgomery, Ala.",NA,"7","top","21-12","Alabama St.","Alcorn","Lewis, C. struck out swinging (2-2 BBKFS)."
"04/14/2019","Montgomery, Ala.",NA,"7","top","21-12","Alabama St.","Alcorn","Hearn, C. struck out looking (0-2 SSFK)."
"04/14/2019","Montgomery, Ala.",NA,"7","bot","21-12","Alcorn","Alabama St.","J. McGowan singled to right field (0-1 K)."
"04/14/2019","Montgomery, Ala.",NA,"7","bot","21-12","Alcorn","Alabama St.","M. Walker struck out swinging (1-2 KBKS)."
"04/14/2019","Montgomery, Ala.",NA,"7","bot","21-12","Alcorn","Alabama St.","A. Meadows singled down the rf line (0-1 F)3a J. McGowan advanced to second."
"04/14/2019","Montgomery, Ala.",NA,"7","bot","21-12","Alcorn","Alabama St.","Ja. Smith reached on a fielders choice to shortstop (1-1 BK)3a A. Meadows out at second ss to 2b3a J. McGowan advanced to third."
"04/14/2019","Montgomery, Ala.",NA,"7","bot","21-13","Alcorn","Alabama St.","T. Garcia singled to left field, RBI (0-2 SK)3a Ja. Smith advanced to second3a J. McGowan scored."
"04/14/2019","Montgomery, Ala.",NA,"7","bot","21-13","Alcorn","Alabama St.","B. Rembert flied out to lf (0-0)."
"04/14/2019","Montgomery, Ala.",NA,"8","top","21-13","Alabama St.","Alcorn","Jimenez, A. doubled through the right side (1-1 KB)."
"04/14/2019","Montgomery, Ala.",NA,"8","top","23-13","Alabama St.","Alcorn","DeGuzman, C. homered down the rf line, 2 RBI (2-2 FBKB)3a Jimenez, A. scored."
"04/14/2019","Montgomery, Ala.",NA,"8","top","23-13","Alabama St.","Alcorn","Pagan, Y. walked (3-2 FKBFFBBFB)."
"04/14/2019","Montgomery, Ala.",NA,"8","top","23-13","Alabama St.","Alcorn","White, E. doubled down the lf line (2-0 BB)3a Pagan, Y. advanced to third."
"04/14/2019","Montgomery, Ala.",NA,"8","top","23-13","Alabama St.","Alcorn","Cheneau, N. struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/14/2019","Montgomery, Ala.",NA,"8","top","23-13","Alabama St.","Alcorn","Garcia, S. struck out swinging (2-2 BSSBS)."
"04/14/2019","Montgomery, Ala.",NA,"8","top","23-13","Alabama St.","Alcorn","May, H. popped up to 1b (0-2 FF)."
"04/14/2019","Montgomery, Ala.",NA,"8","bot","23-13","Alcorn","Alabama St.","K. Cormier flied out to lf (0-0)."
"04/14/2019","Montgomery, Ala.",NA,"8","bot","23-13","Alcorn","Alabama St.","K. Jenkins doubled to left center (2-1 BBK)."
"04/14/2019","Montgomery, Ala.",NA,"8","bot","23-14","Alcorn","Alabama St.","B. Barna tripled to right center, RBI (0-0)3a K. Jenkins scored."
"04/14/2019","Montgomery, Ala.",NA,"8","bot","23-14","Alcorn","Alabama St.","J. McGowan grounded out to 1b unassisted (1-2 FBF)."
"04/14/2019","Montgomery, Ala.",NA,"8","bot","23-15","Alcorn","Alabama St.","M. Walker singled to right field, RBI (0-1 K)3a B. Barna scored."
"04/14/2019","Montgomery, Ala.",NA,"8","bot","23-15","Alcorn","Alabama St.","A. Meadows doubled down the lf line (0-2 KS)3a M. Walker advanced to third."
"04/14/2019","Montgomery, Ala.",NA,"8","bot","23-15","Alcorn","Alabama St.","Ja. Smith out at first 2b to p (1-1 BS)."
"04/14/2019","Montgomery, Ala.",NA,"9","top","23-15","Alabama St.","Alcorn","Lewis, C. lined out to 2b (0-0)."
"04/14/2019","Montgomery, Ala.",NA,"9","top","23-15","Alabama St.","Alcorn","Hearn, C. struck out looking (2-2 KKBBFK)."
"04/14/2019","Montgomery, Ala.",NA,"9","top","23-15","Alabama St.","Alcorn","Jimenez, A. grounded out to ss (0-0)."
"04/14/2019","Montgomery, Ala.",NA,"9","bot","23-15","Alcorn","Alabama St.","T. Garcia grounded out to ss (2-0 BB)."
"04/14/2019","Montgomery, Ala.",NA,"9","bot","23-15","Alcorn","Alabama St.","B. Rembert grounded out to 3b (0-1 K)."
"04/14/2019","Montgomery, Ala.",NA,"9","bot","23-15","Alcorn","Alabama St.","K. Cormier walked (3-2 BBKSBB)."
"04/14/2019","Montgomery, Ala.",NA,"9","bot","23-15","Alcorn","Alabama St.","K. Cormier stole second."
"04/14/2019","Montgomery, Ala.",NA,"9","bot","23-15","Alcorn","Alabama St.","K. Cormier advanced to third on a wild pitch."
"04/14/2019","Montgomery, Ala.",NA,"9","bot","23-15","Alcorn","Alabama St.","K. Jenkins struck out swinging (3-2 BSSBFBS)."
