"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Chicago, Ill.",NA,"2","bot","1-1","UIC","Illinois St.","SMART doubled to right field, ground-rule (1-0 B)3a BECKER advanced to third."
"04/16/2019","Chicago, Ill.",NA,"2","bot","1-2","UIC","Illinois St.","DEE, A. grounded out to 2b, RBI (0-2 FF)3a SMART advanced to third3a BECKER scored."
"04/16/2019","Chicago, Ill.",NA,"2","bot","1-2","UIC","Illinois St.","SMITH, D. flied out to 2b (2-2 FBFB)."
"04/16/2019","Chicago, Ill.",NA,"2","bot","1-2","UIC","Illinois St.","LIN-PEISTRUP grounded out to 2b (1-1 BF)."
"04/16/2019","Chicago, Ill.",NA,"3","top","1-2","Illinois St.","UIC","OLIFF to p for TOIKKA."
"04/16/2019","Chicago, Ill.",NA,"3","top","1-2","Illinois St.","UIC","Rave singled up the middle (0-2 KF)."
"04/16/2019","Chicago, Ill.",NA,"3","top","1-2","Illinois St.","UIC","Parola reached on a fielders choice (2-2 KBBFF)3a Rave advanced to second."
"04/16/2019","Chicago, Ill.",NA,"3","top","1-2","Illinois St.","UIC","Libman grounded into double play 2b to ss to 1b (0-0)3a Parola out on the play3a Rave advanced to third."
"04/16/2019","Chicago, Ill.",NA,"3","top","1-2","Illinois St.","UIC","Aeilts grounded out to 2b (2-1 BSB)."
"04/16/2019","Chicago, Ill.",NA,"3","bot","1-2","UIC","Illinois St.","BOTTCHER grounded out to ss (0-0)."
"04/16/2019","Chicago, Ill.",NA,"3","bot","1-2","UIC","Illinois St.","PAPAPIETRO doubled down the lf line (1-1 BK)."
"04/16/2019","Chicago, Ill.",NA,"3","bot","1-4","UIC","Illinois St.","OTA homered to right field, 2 RBI (1-2 KSBFF)3a PAPAPIETRO scored."
"04/16/2019","Chicago, Ill.",NA,"3","bot","1-4","UIC","Illinois St.","HAMPE struck out swinging, out at first c to 1b (1-2 KFBFFS)."
"04/16/2019","Chicago, Ill.",NA,"3","bot","1-4","UIC","Illinois St.","BECKER struck out swinging (2-2 FBBFFFFS)."
"04/16/2019","Chicago, Ill.",NA,"4","top","1-4","Illinois St.","UIC","Butler,Joe singled to shortstop (1-2 FBF)."
"04/16/2019","Chicago, Ill.",NA,"4","top","1-4","Illinois St.","UIC","Zouras grounded into double play 3b to 2b to 1b (0-0)3a Butler,Joe out on the play."
"04/16/2019","Chicago, Ill.",NA,"4","top","1-4","Illinois St.","UIC","Peterson flied out to cf (2-0 BB)."
"04/16/2019","Chicago, Ill.",NA,"4","bot","1-4","UIC","Illinois St.","SMART grounded out to 2b (0-1 F)."
"04/16/2019","Chicago, Ill.",NA,"4","bot","1-4","UIC","Illinois St.","DEE, A. flied out to rf (1-1 FB)."
"04/16/2019","Chicago, Ill.",NA,"4","bot","1-4","UIC","Illinois St.","SMITH, D. reached on a throwing error by 1b (0-0)."
"04/16/2019","Chicago, Ill.",NA,"4","bot","1-4","UIC","Illinois St.","LIN-PEISTRUP flied out to rf (1-1 FB)."
"04/16/2019","Chicago, Ill.",NA,"5","top","1-4","Illinois St.","UIC","KRUEGER to p for OLIFF."
"04/16/2019","Chicago, Ill.",NA,"5","top","1-4","Illinois St.","UIC","Butler,Jack singled to left center (3-2 KBBFB)."
"04/16/2019","Chicago, Ill.",NA,"5","top","1-4","Illinois St.","UIC","Huggins grounded out to c, SAC, bunt (0-0)3a Butler,Jack advanced to second."
"04/16/2019","Chicago, Ill.",NA,"5","top","1-4","Illinois St.","UIC","Rave fouled out to ss (2-2 BSBK)."
"04/16/2019","Chicago, Ill.",NA,"5","top","1-4","Illinois St.","UIC","Parola flied out to lf to left center (1-2 FBSF)."
"04/16/2019","Chicago, Ill.",NA,"5","bot","1-4","UIC","Illinois St.","BOTTCHER singled up the middle (0-0)."
"04/16/2019","Chicago, Ill.",NA,"5","bot","1-5","UIC","Illinois St.","PAPAPIETRO reached on a throwing error by 3b, SAC, bunt, advanced to second (0-0)3a BOTTCHER scored."
"04/16/2019","Chicago, Ill.",NA,"5","bot","1-5","UIC","Illinois St.","Bronke to p for Wicklund."
"04/16/2019","Chicago, Ill.",NA,"5","bot","1-5","UIC","Illinois St.","OTA flied out to lf (1-2 KFFB)3a PAPAPIETRO advanced to third."
"04/16/2019","Chicago, Ill.",NA,"5","bot","1-6","UIC","Illinois St.","HAMPE doubled to left center, RBI (1-0 B)3a PAPAPIETRO scored, unearned."
"04/16/2019","Chicago, Ill.",NA,"5","bot","1-6","UIC","Illinois St.","BECKER struck out swinging (3-2 KBSBBS)."
"04/16/2019","Chicago, Ill.",NA,"5","bot","1-6","UIC","Illinois St.","HAMPE advanced to third on a wild pitch."
"04/16/2019","Chicago, Ill.",NA,"5","bot","1-6","UIC","Illinois St.","SMART struck out swinging (2-2 KBKBS)."
"04/16/2019","Chicago, Ill.",NA,"6","top","1-6","Illinois St.","UIC","OREILLY to p for KRUEGER."
"04/16/2019","Chicago, Ill.",NA,"6","top","1-6","Illinois St.","UIC","Libman flied out to rf (3-2 KBKBFB)."
"04/16/2019","Chicago, Ill.",NA,"6","top","1-6","Illinois St.","UIC","Aeilts fouled out to 2b (1-2 BKS)."
"04/16/2019","Chicago, Ill.",NA,"6","top","1-6","Illinois St.","UIC","Butler,Joe struck out looking (1-2 KSBK)."
"04/16/2019","Chicago, Ill.",NA,"6","bot","1-6","UIC","Illinois St.","Peplow to p for Bronke."
"04/16/2019","Chicago, Ill.",NA,"6","bot","1-6","UIC","Illinois St.","DEE, A. grounded out to ss (1-2 FSB)."
"04/16/2019","Chicago, Ill.",NA,"6","bot","1-6","UIC","Illinois St.","SMITH, D. grounded out to p (1-2 BKFF)."
"04/16/2019","Chicago, Ill.",NA,"6","bot","1-6","UIC","Illinois St.","LIN-PEISTRUP grounded out to 2b (0-0)."
"04/16/2019","Chicago, Ill.",NA,"7","top","1-6","Illinois St.","UIC","MENEGAT to p for OREILLY."
"04/16/2019","Chicago, Ill.",NA,"7","top","1-6","Illinois St.","UIC","Zouras walked (3-1 FBBBB)."
"04/16/2019","Chicago, Ill.",NA,"7","top","1-6","Illinois St.","UIC","Peterson struck out swinging (2-2 KBBKFS)."
"04/16/2019","Chicago, Ill.",NA,"7","top","1-6","Illinois St.","UIC","Butler,Jack struck out swinging (2-2 BFKFBS)."
"04/16/2019","Chicago, Ill.",NA,"7","top","1-6","Illinois St.","UIC","Huggins walked (3-0 BBBB)3a Zouras advanced to second."
"04/16/2019","Chicago, Ill.",NA,"7","top","1-6","Illinois St.","UIC","Rave struck out swinging (1-2 FBFS)."
"04/16/2019","Chicago, Ill.",NA,"7","bot","1-6","UIC","Illinois St.","BOTTCHER lined out to 3b (0-1 F)."
"04/16/2019","Chicago, Ill.",NA,"7","bot","1-6","UIC","Illinois St.","PAPAPIETRO out at first 1b to p (1-1 KB)."
"04/16/2019","Chicago, Ill.",NA,"7","bot","1-6","UIC","Illinois St.","Sebby to p for Peplow."
"04/16/2019","Chicago, Ill.",NA,"7","bot","1-6","UIC","Illinois St.","OTA flied out to cf (0-2 KSF)."
"04/16/2019","Chicago, Ill.",NA,"8","top","1-6","Illinois St.","UIC","McCABE to p for MENEGAT."
"04/16/2019","Chicago, Ill.",NA,"8","top","1-6","Illinois St.","UIC","Parola flied out to ss (0-2 KK)."
"04/16/2019","Chicago, Ill.",NA,"8","top","1-6","Illinois St.","UIC","Libman grounded out to 1b unassisted (2-2 BSBK)."
"04/16/2019","Chicago, Ill.",NA,"8","top","1-6","Illinois St.","UIC","Aeilts singled up the middle (0-0)."
"04/16/2019","Chicago, Ill.",NA,"8","top","1-6","Illinois St.","UIC","Butler,Joe reached on a fielders choice (1-0 B)3a Aeilts out at second ss to 2b."
"04/16/2019","Chicago, Ill.",NA,"8","bot","1-6","UIC","Illinois St.","HAMPE grounded out to 2b (2-1 BBF)."
"04/16/2019","Chicago, Ill.",NA,"8","bot","1-6","UIC","Illinois St.","BECKER flied out to rf (2-1 BBS)."
"04/16/2019","Chicago, Ill.",NA,"8","bot","1-6","UIC","Illinois St.","SMART flied out to rf (0-0)."
"04/16/2019","Chicago, Ill.",NA,"9","top","1-6","Illinois St.","UIC","PADILLA to p for McCABE."
"04/16/2019","Chicago, Ill.",NA,"9","top","1-6","Illinois St.","UIC","Zouras flied out to ss (1-0 B)."
"04/16/2019","Chicago, Ill.",NA,"9","top","1-6","Illinois St.","UIC","Peterson struck out looking (0-2 KKK)."
"04/16/2019","Chicago, Ill.",NA,"9","top","1-6","Illinois St.","UIC","Butler,Jack walked (3-0 BBBB)."
"04/16/2019","Chicago, Ill.",NA,"9","top","1-6","Illinois St.","UIC","Butler,Jack advanced to second."
"04/16/2019","Chicago, Ill.",NA,"9","top","1-6","Illinois St.","UIC","Huggins struck out swinging (2-2 BBKFS)."
