"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Arlington, Texas",NA,"8","top","0-5","Northwestern St.","Oklahoma","Haze, J. singled through the right side (2-1 BKB)3a Colaianni, G advanced to second."
"02/27/2022","Arlington, Texas",NA,"8","top","0-5","Northwestern St.","Oklahoma","Sibley, C. infield fly to ss (1-1 KB)."
"02/27/2022","Arlington, Texas",NA,"8","top","0-5","Northwestern St.","Oklahoma","Fontenot, L. singled to left center (3-2 BKBBK)3a Haze, J. advanced to second3a Colaianni, G advanced to third."
"02/27/2022","Arlington, Texas",NA,"8","top","1-5","Northwestern St.","Oklahoma","Rowlett, G. flied out to cf, SF, RBI (1-2 KKB)3a Colaianni, G scored, unearned."
"02/27/2022","Arlington, Texas",NA,"8","top","1-5","Northwestern St.","Oklahoma","Stuart, D. reached on a fielder's choice (1-2 BKSF)3a Fontenot, L. out at second 2b unassisted."
"02/27/2022","Arlington, Texas",NA,"8","bot","1-5","Oklahoma","Northwestern St.","Kirkpatrick, to c for Colaianni, G."
"02/27/2022","Arlington, Texas",NA,"8","bot","1-5","Oklahoma","Northwestern St.","Banes, J. to p for Francis, E.."
"02/27/2022","Arlington, Texas",NA,"8","bot","1-5","Oklahoma","Northwestern St.","Nicklaus, J. grounded out to 2b (1-1 KB)."
"02/27/2022","Arlington, Texas",NA,"8","bot","1-5","Oklahoma","Northwestern St.","Pettis, K. singled to right center, advanced to second on a fielding error by rf (1-2 KKB)."
"02/27/2022","Arlington, Texas",NA,"8","bot","1-5","Oklahoma","Northwestern St.","Pettis, K. out at third c to 3b, caught stealing."
"02/27/2022","Arlington, Texas",NA,"8","bot","1-5","Oklahoma","Northwestern St.","Graham, P. grounded out to 1b unassisted (1-2 KBF)."
"02/27/2022","Arlington, Texas",NA,"9","top","1-5","Northwestern St.","Oklahoma","Holmes, Bro. struck out swinging (1-2 BSSS)."
"02/27/2022","Arlington, Texas",NA,"9","top","1-5","Northwestern St.","Oklahoma","Horton, C. to dh for Willis, B.."
"02/27/2022","Arlington, Texas",NA,"9","top","1-5","Northwestern St.","Oklahoma","Horton, C. struck out swinging (0-2 SSS)."
"02/27/2022","Arlington, Texas",NA,"9","top","1-5","Northwestern St.","Oklahoma","Vega, M. pinch hit for Elkins, J.."
"02/27/2022","Arlington, Texas",NA,"9","top","1-5","Northwestern St.","Oklahoma","Vega, M. grounded out to ss (3-2 BFBSBF)."
