"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Greenville, S.C.",NA,"2","bot","1-2","Western Caro.","Cincinnati","Murray struck out swinging (1-2 BFFS)."
"03/13/2022","Greenville, S.C.",NA,"2","bot","1-3","Western Caro.","Cincinnati","Ketterman flied out to cf, SF, RBI (0-0)3a Stocum scored."
"03/13/2022","Greenville, S.C.",NA,"2","bot","1-3","Western Caro.","Cincinnati","Parks flied out to rf (0-2 SF)."
"03/13/2022","Greenville, S.C.",NA,"2","top","1-3","Cincinnati","Western Caro.","R: 1 H: 1 LOB: 1"
"03/13/2022","Greenville, S.C.",NA,"3","top","1-3","Cincinnati","Western Caro.","Sponseller flied out to cf (2-2 BKFB)."
"03/13/2022","Greenville, S.C.",NA,"3","top","1-3","Cincinnati","Western Caro.","Komistek singled to pitcher (0-0)."
"03/13/2022","Greenville, S.C.",NA,"3","top","3-3","Cincinnati","Western Caro.","Merritt homered down the rf line, 2 RBI (0-1 K)3a Komistek scored."
"03/13/2022","Greenville, S.C.",NA,"3","top","3-3","Cincinnati","Western Caro.","Nicholson struck out swinging (2-2 KKBBS)."
"03/13/2022","Greenville, S.C.",NA,"3","top","3-3","Cincinnati","Western Caro.","Harting walked (3-2 FFBBBFB)."
"03/13/2022","Greenville, S.C.",NA,"3","top","3-3","Cincinnati","Western Caro.","Cross singled through the left side (0-0)3a Harting advanced to second."
"03/13/2022","Greenville, S.C.",NA,"3","top","3-3","Cincinnati","Western Caro.","Stapp flied out to lf (3-1 BFBB)."
"03/13/2022","Greenville, S.C.",NA,"3","bot","3-3","Western Caro.","Cincinnati","Ferreras struck out swinging (0-2 KFS)."
"03/13/2022","Greenville, S.C.",NA,"3","bot","3-3","Western Caro.","Cincinnati","Prater singled to left field (2-1 BKB)."
"03/13/2022","Greenville, S.C.",NA,"3","bot","3-3","Western Caro.","Cincinnati","Needham flied out to rf (2-1 BKB)."
"03/13/2022","Greenville, S.C.",NA,"3","bot","3-3","Western Caro.","Cincinnati","Hinson hit by pitch (1-1 BS)3a Prater advanced to second."
"03/13/2022","Greenville, S.C.",NA,"3","bot","3-3","Western Caro.","Cincinnati","Stocum lined out to cf (1-0 B)."
"03/13/2022","Greenville, S.C.",NA,"4","top","3-3","Cincinnati","Western Caro.","Bremner singled to right field (2-1 FBB)."
"03/13/2022","Greenville, S.C.",NA,"4","top","3-3","Cincinnati","Western Caro.","Powell grounded into double play 3b to 2b to 1b (0-0)3a Bremner out on the play, interference."
"03/13/2022","Greenville, S.C.",NA,"4","top","3-3","Cincinnati","Western Caro.","Sponseller flied out to rf (1-1 KB)."
"03/13/2022","Greenville, S.C.",NA,"4","top","3-5","Cincinnati","Western Caro.","H: 1"
"03/13/2022","Greenville, S.C.",NA,"4","bot","3-3","Western Caro.","Cincinnati","Graves flied out to cf (0-1 K)."
"03/13/2022","Greenville, S.C.",NA,"4","bot","3-3","Western Caro.","Cincinnati","Murray hit by pitch (0-1 K)."
"03/13/2022","Greenville, S.C.",NA,"4","bot","3-3","Western Caro.","Cincinnati","Ketterman doubled to right field (0-0)3a Murray advanced to third."
"03/13/2022","Greenville, S.C.",NA,"4","bot","3-4","Western Caro.","Cincinnati","Parks singled to center field, RBI (1-0 B)3a Ketterman advanced to third3a Murray scored."
"03/13/2022","Greenville, S.C.",NA,"4","bot","3-5","Western Caro.","Cincinnati","Ferreras grounded out to ss, RBI (0-0)3a Parks advanced to second3a Ketterman scored."
"03/13/2022","Greenville, S.C.",NA,"4","bot","3-5","Western Caro.","Cincinnati","Prater lined out to lf (2-2 BFBF)."
"03/13/2022","Greenville, S.C.",NA,"4","top","3-5","Cincinnati","Western Caro.","R: 2 H: 2 LOB: 1"
"03/13/2022","Greenville, S.C.",NA,"5","top","3-5","Cincinnati","Western Caro.","Campbell to p for Mortenson."
"03/13/2022","Greenville, S.C.",NA,"5","top","3-5","Cincinnati","Western Caro.","Komistek fouled out to 1b (1-1 BK)."
"03/13/2022","Greenville, S.C.",NA,"5","top","3-5","Cincinnati","Western Caro.","Merritt walked (3-2 KFBBFFBB)."
"03/13/2022","Greenville, S.C.",NA,"5","top","3-5","Cincinnati","Western Caro.","Nicholson singled up the middle (0-0)3a Merritt advanced to third."
"03/13/2022","Greenville, S.C.",NA,"5","top","4-5","Cincinnati","Western Caro.","Harting flied out to rf, SF, RBI (2-2 BKBK)3a Nicholson advanced to second3a Merritt scored."
"03/13/2022","Greenville, S.C.",NA,"5","top","4-5","Cincinnati","Western Caro.","Butterworth to 2b for Prater."
"03/13/2022","Greenville, S.C.",NA,"5","top","4-5","Cincinnati","Western Caro.","Cross struck out swinging (1-2 BFKS)."
"03/13/2022","Greenville, S.C.",NA,"5","bot","4-5","Western Caro.","Cincinnati","Needham struck out swinging, out at first c to 1b (1-2 BFSFFS)."
"03/13/2022","Greenville, S.C.",NA,"5","bot","4-6","Western Caro.","Cincinnati","Hinson homered to center field, RBI (0-0)."
"03/13/2022","Greenville, S.C.",NA,"5","bot","4-6","Western Caro.","Cincinnati","Stocum lined out to rf (1-0 B)."
"03/13/2022","Greenville, S.C.",NA,"5","bot","4-6","Western Caro.","Cincinnati","Graves doubled down the rf line (0-0)."
"03/13/2022","Greenville, S.C.",NA,"5","bot","4-6","Western Caro.","Cincinnati","Murray struck out swinging (2-2 FBKBFS)."
"03/13/2022","Greenville, S.C.",NA,"6","top","4-6","Cincinnati","Western Caro.","Stapp grounded out to 1b unassisted (0-0)."
"03/13/2022","Greenville, S.C.",NA,"6","top","4-6","Cincinnati","Western Caro.","Bremner walked (3-2 BFBBKB)."
"03/13/2022","Greenville, S.C.",NA,"6","top","4-6","Cincinnati","Western Caro.","Powell popped up to 2b (0-1 K)."
"03/13/2022","Greenville, S.C.",NA,"6","top","4-6","Cincinnati","Western Caro.","Sponseller grounded out to 2b (1-2 BKK)."
"03/13/2022","Greenville, S.C.",NA,"6","top","4-6","Cincinnati","Western Caro.","LOB: 1"
"03/13/2022","Greenville, S.C.",NA,"6","bot","4-6","Western Caro.","Cincinnati","Bergmann to p for Segal."
"03/13/2022","Greenville, S.C.",NA,"6","bot","4-6","Western Caro.","Cincinnati","Ketterman singled to second base (2-2 FBFFB)."
"03/13/2022","Greenville, S.C.",NA,"6","bot","4-6","Western Caro.","Cincinnati","Parks struck out swinging (1-2 BFFS)."
"03/13/2022","Greenville, S.C.",NA,"6","bot","4-6","Western Caro.","Cincinnati","Ferreras struck out swinging (1-2 FFBS)3a Ketterman out on the play, out at second c to 2b, caught stealing."
"03/13/2022","Greenville, S.C.",NA,"6","top","4-6","Cincinnati","Western Caro.","H: 1"
"03/13/2022","Greenville, S.C.",NA,"7","top","4-6","Cincinnati","Western Caro.","Komistek walked (3-0 BBBB)."
"03/13/2022","Greenville, S.C.",NA,"7","top","5-6","Cincinnati","Western Caro.","Merritt doubled to left center, RBI (0-0)3a Komistek scored."
"03/13/2022","Greenville, S.C.",NA,"7","top","5-6","Cincinnati","Western Caro.","Nicholson flied out to rf (0-0)."
"03/13/2022","Greenville, S.C.",NA,"7","top","5-6","Cincinnati","Western Caro.","Harting struck out swinging (1-2 KKBS)."
"03/13/2022","Greenville, S.C.",NA,"7","top","5-6","Cincinnati","Western Caro.","Cross grounded out to p (3-2 BBKSBF)."
"03/13/2022","Greenville, S.C.",NA,"7","bot","5-6","Western Caro.","Cincinnati","Butterworth grounded out to 3b (1-0 B)."
"03/13/2022","Greenville, S.C.",NA,"7","bot","5-6","Western Caro.","Cincinnati","Needham out at first 2b to p (0-0)."
"03/13/2022","Greenville, S.C.",NA,"7","bot","5-6","Western Caro.","Cincinnati","Hinson reached on a throwing error by 2b (3-1 BBBK)."
"03/13/2022","Greenville, S.C.",NA,"7","bot","5-6","Western Caro.","Cincinnati","Starkes pinch ran for Hinson."
"03/13/2022","Greenville, S.C.",NA,"7","bot","5-6","Western Caro.","Cincinnati","Stocum hit by pitch (1-2 KBK)3a Starkes advanced to second."
"03/13/2022","Greenville, S.C.",NA,"7","bot","5-7","Western Caro.","Cincinnati","Graves singled to right field, RBI (0-0)3a Stocum advanced to second3a Starkes scored, unearned."
"03/13/2022","Greenville, S.C.",NA,"7","bot","5-7","Western Caro.","Cincinnati","Graves out at first p to 1b, picked off."
"03/13/2022","Greenville, S.C.",NA,"8","top","5-7","Cincinnati","Western Caro.","Hyde to p for Campbell."
"03/13/2022","Greenville, S.C.",NA,"8","top","5-7","Cincinnati","Western Caro.","Stapp grounded out to 2b (2-0 BB)."
"03/13/2022","Greenville, S.C.",NA,"8","top","5-7","Cincinnati","Western Caro.","Bremner out at first 1b to p (3-1 FBBB)."
"03/13/2022","Greenville, S.C.",NA,"8","top","5-7","Cincinnati","Western Caro.","Powell tripled to center field (0-1 K)."
"03/13/2022","Greenville, S.C.",NA,"8","top","5-7","Cincinnati","Western Caro.","Sponseller flied out to rf (2-2 FKBB)."
"03/13/2022","Greenville, S.C.",NA,"8","top","5-8","Cincinnati","Western Caro.","H: 1 LOB: 1"
"03/13/2022","Greenville, S.C.",NA,"8","bot","5-7","Western Caro.","Cincinnati","Murray flied out to 2b (0-2 FS)."
"03/13/2022","Greenville, S.C.",NA,"8","bot","5-7","Western Caro.","Cincinnati","Ketterman singled to left field (3-1 BFBB)."
"03/13/2022","Greenville, S.C.",NA,"8","bot","5-7","Western Caro.","Cincinnati","Ketterman stole second."
"03/13/2022","Greenville, S.C.",NA,"8","bot","5-7","Western Caro.","Cincinnati","Parks grounded out to ss (2-2 FBSFB)3a Ketterman advanced to third."
"03/13/2022","Greenville, S.C.",NA,"8","bot","5-8","Western Caro.","Cincinnati","Ferreras singled to right field, RBI (3-2 KBSFBB)3a Ketterman scored."
"03/13/2022","Greenville, S.C.",NA,"8","bot","5-8","Western Caro.","Cincinnati","Butterworth struck out swinging (0-2 KKS)."
"03/13/2022","Greenville, S.C.",NA,"8","top","5-8","Cincinnati","Western Caro.","R: 1 H: 2 LOB: 1"
"03/13/2022","Greenville, S.C.",NA,"9","top","5-8","Cincinnati","Western Caro.","Komistek singled to right center (0-0)."
"03/13/2022","Greenville, S.C.",NA,"9","top","5-8","Cincinnati","Western Caro.","Merritt walked (3-2 KBBFBB)3a Komistek advanced to second."
"03/13/2022","Greenville, S.C.",NA,"9","top","5-8","Cincinnati","Western Caro.","Nicholson flied out to cf to left center (0-1 S)."
"03/13/2022","Greenville, S.C.",NA,"9","top","5-8","Cincinnati","Western Caro.","Merritt advanced to second3a Komistek advanced to third on a wild pitch."
"03/13/2022","Greenville, S.C.",NA,"9","top","6-8","Cincinnati","Western Caro.","Harting grounded out to 3b, RBI (2-2 BKKB)3a Komistek scored."
"03/13/2022","Greenville, S.C.",NA,"9","top","6-8","Cincinnati","Western Caro.","Merritt advanced to third on a wild pitch."
"03/13/2022","Greenville, S.C.",NA,"9","top","6-8","Cincinnati","Western Caro.","Cross grounded out to 3b (0-1 S)."
