"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Waldorf, Md.",NA,"5","top","1-0","Xavier","Georgetown","FRANZONI grounded out to 1b unassisted (2-2 BFFFB)."
"04/22/2022","Waldorf, Md.",NA,"5","top","1-1","Xavier","Georgetown","H: 1 LOB: 2"
"04/22/2022","Waldorf, Md.",NA,"5","bot","1-1","Georgetown","Xavier","Ciufo, A homered to left center, RBI (2-0 BB)."
"04/22/2022","Waldorf, Md.",NA,"5","bot","1-1","Georgetown","Xavier","Blum, E grounded out to 1b unassisted (2-0 BB)."
"04/22/2022","Waldorf, Md.",NA,"5","bot","1-1","Georgetown","Xavier","Carapellotti hit by pitch (1-0 B)."
"04/22/2022","Waldorf, Md.",NA,"5","bot","1-1","Georgetown","Xavier","Meyer, C walked (3-2 KFBBFBB)3a Carapellotti advanced to second."
"04/22/2022","Waldorf, Md.",NA,"5","bot","1-1","Georgetown","Xavier","LYNCH to p for OLSON, T.."
"04/22/2022","Waldorf, Md.",NA,"5","bot","1-1","Georgetown","Xavier","Meyer, C advanced to second3a Carapellotti advanced to third on a wild pitch."
"04/22/2022","Waldorf, Md.",NA,"5","bot","1-1","Georgetown","Xavier","Eze, M struck out swinging (2-2 BKBKS)."
"04/22/2022","Waldorf, Md.",NA,"5","bot","1-1","Georgetown","Xavier","Hyde, J struck out swinging (0-2 KSS)."
"04/22/2022","Waldorf, Md.",NA,"5","top","1-1","Xavier","Georgetown","R: 1 H: 1 LOB: 2"
"04/22/2022","Waldorf, Md.",NA,"6","top","1-1","Xavier","Georgetown","DEMARTINO flied out to cf (0-0)."
"04/22/2022","Waldorf, Md.",NA,"6","top","1-1","Xavier","Georgetown","WALKER grounded out to p (2-2 FBBF)."
"04/22/2022","Waldorf, Md.",NA,"6","top","1-1","Xavier","Georgetown","SCHULTZ singled through the left side (0-0)."
"04/22/2022","Waldorf, Md.",NA,"6","top","1-1","Xavier","Georgetown","DEPREY flied out to rf (0-0)."
"04/22/2022","Waldorf, Md.",NA,"6","top","1-1","Xavier","Georgetown","H: 1 LOB: 1"
"04/22/2022","Waldorf, Md.",NA,"6","bot","1-1","Georgetown","Xavier","Lopez, U walked (3-1 BBSBB)."
"04/22/2022","Waldorf, Md.",NA,"6","bot","1-1","Georgetown","Xavier","Stern, E struck out swinging (3-2 BSKBBS)."
"04/22/2022","Waldorf, Md.",NA,"6","bot","1-1","Georgetown","Xavier","Ficca, C grounded into double play ss to 1b (1-2 KBK)3a Lopez, U out on the play."
"04/22/2022","Waldorf, Md.",NA,"7","top","1-1","Xavier","Georgetown","CUSHING grounded out to 3b (2-2 BKSBF)."
"04/22/2022","Waldorf, Md.",NA,"7","top","1-1","Xavier","Georgetown","HODGE flied out to rf (1-0 B)."
"04/22/2022","Waldorf, Md.",NA,"7","top","1-1","Xavier","Georgetown","HUNTZINGER doubled to right center (0-0)."
"04/22/2022","Waldorf, Md.",NA,"7","top","1-1","Xavier","Georgetown","Tonas, A to p for McCarthy, N."
"04/22/2022","Waldorf, Md.",NA,"7","top","1-1","Xavier","Georgetown","HOUSINGER out at first 1b to p (2-2 BKBK)."
"04/22/2022","Waldorf, Md.",NA,"7","top","1-1","Xavier","Georgetown","H: 1 LOB: 1"
"04/22/2022","Waldorf, Md.",NA,"7","bot","1-1","Georgetown","Xavier","Ciufo, A reached on a fielding error by cf (2-2 BSFBF)."
"04/22/2022","Waldorf, Md.",NA,"7","bot","1-1","Georgetown","Xavier","Blum, E grounded out to 3b, SAC, bunt (0-2 KF)3a Ciufo, A advanced to second."
"04/22/2022","Waldorf, Md.",NA,"7","bot","1-1","Georgetown","Xavier","Carapellotti walked (3-2 SSFBBBB)."
"04/22/2022","Waldorf, Md.",NA,"7","bot","1-1","Georgetown","Xavier","GADD to p for LYNCH."
"04/22/2022","Waldorf, Md.",NA,"7","bot","1-1","Georgetown","Xavier","Meyer, C grounded out to 1b unassisted (0-0)3a Carapellotti advanced to second3a Ciufo, A advanced to third."
"04/22/2022","Waldorf, Md.",NA,"7","bot","1-1","Georgetown","Xavier","Marren, P pinch hit for Eze, M."
"04/22/2022","Waldorf, Md.",NA,"7","bot","1-1","Georgetown","Xavier","Marren, P grounded out to 3b (1-0 B)."
"04/22/2022","Waldorf, Md.",NA,"7","top","1-1","Xavier","Georgetown","E: 1 LOB: 2"
"04/22/2022","Waldorf, Md.",NA,"8","top","1-1","Xavier","Georgetown","Matsko, N to cf for Marren, P."
"04/22/2022","Waldorf, Md.",NA,"8","top","1-1","Xavier","Georgetown","FRANZONI grounded out to ss (0-2 KS)."
"04/22/2022","Waldorf, Md.",NA,"8","top","1-1","Xavier","Georgetown","DEMARTINO walked (3-2 BBKFBFFB)."
"04/22/2022","Waldorf, Md.",NA,"8","top","1-1","Xavier","Georgetown","WALKER reached on a fielder's choice (0-1 K)3a DEMARTINO out at second p to ss."
"04/22/2022","Waldorf, Md.",NA,"8","top","1-1","Xavier","Georgetown","SCHULTZ reached on a fielder's choice (0-0)3a WALKER out at second 2b unassisted."
"04/22/2022","Waldorf, Md.",NA,"8","top","1-1","Xavier","Georgetown","LOB: 1"
"04/22/2022","Waldorf, Md.",NA,"8","bot","1-1","Georgetown","Xavier","Hyde, J struck out swinging (1-2 FBFFFS)."
"04/22/2022","Waldorf, Md.",NA,"8","bot","1-1","Georgetown","Xavier","Lopez, U struck out looking (0-2 KSK)."
"04/22/2022","Waldorf, Md.",NA,"8","bot","1-1","Georgetown","Xavier","Stern, E singled to center field (0-0)."
"04/22/2022","Waldorf, Md.",NA,"8","bot","1-1","Georgetown","Xavier","Ficca, C singled up the middle (1-2 FBK)3a Stern, E advanced to third."
"04/22/2022","Waldorf, Md.",NA,"8","bot","1-1","Georgetown","Xavier","Ficca, C advanced to second."
"04/22/2022","Waldorf, Md.",NA,"8","bot","1-1","Georgetown","Xavier","Defensive Indifference."
"04/22/2022","Waldorf, Md.",NA,"8","bot","1-1","Georgetown","Xavier","Ciufo, A grounded out to 2b (2-2 KBSFBFFF)."
"04/22/2022","Waldorf, Md.",NA,"8","top","1-1","Xavier","Georgetown","H: 2 LOB: 2"
"04/22/2022","Waldorf, Md.",NA,"9","top","1-1","Xavier","Georgetown","DEPREY struck out swinging (3-2 BBBKKFS)."
"04/22/2022","Waldorf, Md.",NA,"9","top","1-1","Xavier","Georgetown","CUSHING singled to right field (2-0 BB)."
"04/22/2022","Waldorf, Md.",NA,"9","top","1-1","Xavier","Georgetown","HOLTZ pinch hit for HODGE."
"04/22/2022","Waldorf, Md.",NA,"9","top","1-1","Xavier","Georgetown","HOLTZ singled through the left side (0-0)3a CUSHING advanced to second."
"04/22/2022","Waldorf, Md.",NA,"9","top","1-1","Xavier","Georgetown","Redfern, A to p for Tonas, A."
"04/22/2022","Waldorf, Md.",NA,"9","top","1-1","Xavier","Georgetown","HOLTZ advanced to second3a CUSHING advanced to third on a passed ball."
"04/22/2022","Waldorf, Md.",NA,"9","top","2-1","Xavier","Georgetown","HOLTZ advanced to third3a CUSHING scored on a wild pitch."
"04/22/2022","Waldorf, Md.",NA,"9","top","2-1","Xavier","Georgetown","HUNTZINGER walked (3-2 BFBFBB)."
"04/22/2022","Waldorf, Md.",NA,"9","top","2-1","Xavier","Georgetown","HUNTZINGER advanced to second."
"04/22/2022","Waldorf, Md.",NA,"9","top","2-1","Xavier","Georgetown","Defensive Indifference."
"04/22/2022","Waldorf, Md.",NA,"9","top","2-1","Xavier","Georgetown","HOUSINGER walked (3-0 BBBB)."
"04/22/2022","Waldorf, Md.",NA,"9","top","2-1","Xavier","Georgetown","Head, A to p for Redfern, A."
"04/22/2022","Waldorf, Md.",NA,"9","top","4-1","Xavier","Georgetown","FRANZONI singled to right center, 2 RBI (0-2 SF)3a HOUSINGER advanced to second3a HUNTZINGER scored3a HOLTZ scored."
"04/22/2022","Waldorf, Md.",NA,"9","top","4-1","Xavier","Georgetown","DEMARTINO grounded into double play ss to 2b to 1b (2-0 BB)3a FRANZONI out on the play."
"04/22/2022","Waldorf, Md.",NA,"9","bot","4-1","Georgetown","Xavier","HUNTZINGER to p."
"04/22/2022","Waldorf, Md.",NA,"9","bot","4-1","Georgetown","Xavier","DEPREY to c."
"04/22/2022","Waldorf, Md.",NA,"9","bot","4-1","Georgetown","Xavier","KAPLOWITZ to 2b for HOLTZ."
"04/22/2022","Waldorf, Md.",NA,"9","bot","4-1","Georgetown","Xavier","/  for GADD."
"04/22/2022","Waldorf, Md.",NA,"9","bot","4-1","Georgetown","Xavier","Blum, E struck out swinging (2-2 BFBSS)."
"04/22/2022","Waldorf, Md.",NA,"9","bot","4-1","Georgetown","Xavier","Carapellotti doubled to right field (3-1 BBBK)."
"04/22/2022","Waldorf, Md.",NA,"9","bot","4-1","Georgetown","Xavier","Meyer, C struck out swinging (1-2 KBKS)."
"04/22/2022","Waldorf, Md.",NA,"9","bot","4-1","Georgetown","Xavier","Matsko, N walked (3-2 BKBBKB)."
"04/22/2022","Waldorf, Md.",NA,"9","bot","4-1","Georgetown","Xavier","Hyde, J struck out looking (3-2 SBFBBK)."
