"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Lubbock, Texas",NA,"2","bot","1-3","Texas Tech","Southern U.","Klein, B. singled to right field, RBI (2-2 KBBF) Carter, D. advanced to third Kelly, P. scored."
"02/26/2020","Lubbock, Texas",NA,"2","bot","1-4","Texas Tech","Southern U.","Stilwell, C. singled to left field, RBI (2-1 BBF) Klein, B. advanced to second Carter, D. scored."
"02/26/2020","Lubbock, Texas",NA,"2","bot","1-5","Texas Tech","Southern U.","Rombach, N. reached on a throwing error by ss (2-2 KFBFB) Stilwell, C. advanced to third Klein, B. scored, unearned."
"02/26/2020","Lubbock, Texas",NA,"2","bot","1-6","Texas Tech","Southern U.","Neuse, D. singled to left field, RBI (1-1 BS) Rombach, N. advanced to second Stilwell, C. scored, unearned."
"02/26/2020","Lubbock, Texas",NA,"2","bot","1-6","Texas Tech","Southern U.","A. Haensel to p for K. Paul."
"02/26/2020","Lubbock, Texas",NA,"2","bot","1-6","Texas Tech","Southern U.","Jung, J. walked (3-0 BBBB) Neuse, D. advanced to second Rombach, N. advanced to third."
"02/26/2020","Lubbock, Texas",NA,"2","bot","1-7","Texas Tech","Southern U.","Fulford, B. walked, RBI (3-2 BBKBSB) Jung, J. advanced to second Neuse, D. advanced to third Rombach, N. scored, unearned."
"02/26/2020","Lubbock, Texas",NA,"2","bot","1-7","Texas Tech","Southern U.","Kelly, P. lined out to ss (0-0)."
"02/26/2020","Lubbock, Texas",NA,"3","top","1-7","Southern U.","Texas Tech","H. Hudson struck out swinging, out at first c to 1b (0-2 KKS)."
"02/26/2020","Lubbock, Texas",NA,"3","top","1-7","Southern U.","Texas Tech","J. Hendricks struck out swinging (0-2 KKS)."
"02/26/2020","Lubbock, Texas",NA,"3","top","1-7","Southern U.","Texas Tech","Z. Moore walked (3-2 BBKKBFB)."
"02/26/2020","Lubbock, Texas",NA,"3","top","1-7","Southern U.","Texas Tech","B. Davis singled to left field (1-1 BK) Z. Moore advanced to second."
"02/26/2020","Lubbock, Texas",NA,"3","top","1-7","Southern U.","Texas Tech","B. Thompson struck out swinging (2-2 BBFSS)."
"02/26/2020","Lubbock, Texas",NA,"3","bot","1-7","Texas Tech","Southern U.","Carter, D. struck out looking (3-2 KBBFBK)."
"02/26/2020","Lubbock, Texas",NA,"3","bot","1-7","Texas Tech","Southern U.","Baker, D. walked (3-1 FBBBB)."
"02/26/2020","Lubbock, Texas",NA,"3","bot","1-7","Texas Tech","Southern U.","Klein, B. flied out to rf (1-1 BS)."
"02/26/2020","Lubbock, Texas",NA,"3","bot","1-7","Texas Tech","Southern U.","Stilwell, C. singled to right field (0-1 K) Baker, D. advanced to second."
"02/26/2020","Lubbock, Texas",NA,"3","bot","1-7","Texas Tech","Southern U.","Stilwell, C. out at second c to 2b, caught stealing."
"02/26/2020","Lubbock, Texas",NA,"4","top","1-7","Southern U.","Texas Tech","T. Porter tripled to right center (1-1 BF)."
"02/26/2020","Lubbock, Texas",NA,"4","top","2-7","Southern U.","Texas Tech","W. Nelson singled to right field, RBI (0-0) T. Porter scored."
"02/26/2020","Lubbock, Texas",NA,"4","top","2-7","Southern U.","Texas Tech","D. Mayes lined out to 3b (1-2 BKK)."
"02/26/2020","Lubbock, Texas",NA,"4","top","2-7","Southern U.","Texas Tech","M. Wright pinch hit for B. Jenkins."
"02/26/2020","Lubbock, Texas",NA,"4","top","2-7","Southern U.","Texas Tech","W. Nelson stole second."
"02/26/2020","Lubbock, Texas",NA,"4","top","2-7","Southern U.","Texas Tech","M. Wright struck out swinging (0-2 KSS)."
"02/26/2020","Lubbock, Texas",NA,"4","top","2-7","Southern U.","Texas Tech","H. Hudson struck out swinging (1-2 KBKS)."
"02/26/2020","Lubbock, Texas",NA,"4","bot","2-7","Texas Tech","Southern U.","M. Wright to rf."
"02/26/2020","Lubbock, Texas",NA,"4","bot","2-7","Texas Tech","Southern U.","B. Morris to p for A. Haensel."
"02/26/2020","Lubbock, Texas",NA,"4","bot","2-7","Texas Tech","Southern U.","Rombach, N. reached on an error by c, advanced to second (2-0 BB)."
"02/26/2020","Lubbock, Texas",NA,"4","bot","2-7","Texas Tech","Southern U.","Neuse, D. singled to shortstop (1-2 KBF) Rombach, N. advanced to third."
"02/26/2020","Lubbock, Texas",NA,"4","bot","2-7","Texas Tech","Southern U.","Jung, J. struck out swinging (3-2 BBKFBS)."
"02/26/2020","Lubbock, Texas",NA,"4","bot","2-7","Texas Tech","Southern U.","Neuse, D. stole second."
"02/26/2020","Lubbock, Texas",NA,"4","bot","2-9","Texas Tech","Southern U.","Fulford, B. singled to right center, 2 RBI (2-1 BKB) Neuse, D. scored Rombach, N. scored, unearned."
"02/26/2020","Lubbock, Texas",NA,"4","bot","2-9","Texas Tech","Southern U.","Kelly, P. lined out to lf (0-0)."
"02/26/2020","Lubbock, Texas",NA,"4","bot","2-9","Texas Tech","Southern U.","Carter, D. flied out to lf (0-0)."
"02/26/2020","Lubbock, Texas",NA,"5","top","2-9","Southern U.","Texas Tech","J. Hendricks struck out swinging, out at first c to 1b (2-2 KBBFS)."
"02/26/2020","Lubbock, Texas",NA,"5","top","2-9","Southern U.","Texas Tech","Z. Moore flied out to rf (0-1 F)."
"02/26/2020","Lubbock, Texas",NA,"5","top","2-9","Southern U.","Texas Tech","B. Davis struck out looking (2-2 SBSBK)."
"02/26/2020","Lubbock, Texas",NA,"5","bot","2-9","Texas Tech","Southern U.","Masters, C. pinch hit for Baker, D.."
"02/26/2020","Lubbock, Texas",NA,"5","bot","2-9","Texas Tech","Southern U.","Masters, C. grounded out to p (0-1 F)."
"02/26/2020","Lubbock, Texas",NA,"5","bot","2-9","Texas Tech","Southern U.","Klein, B. singled to right field (0-1 F)."
"02/26/2020","Lubbock, Texas",NA,"5","bot","2-9","Texas Tech","Southern U.","Rumfield, T. pinch hit for Stilwell, C.."
"02/26/2020","Lubbock, Texas",NA,"5","bot","2-9","Texas Tech","Southern U.","Rumfield, T. flied out to lf (1-0 B)."
"02/26/2020","Lubbock, Texas",NA,"5","bot","2-9","Texas Tech","Southern U.","Rombach, N. hit by pitch (2-2 BFKFB) Klein, B. advanced to second."
"02/26/2020","Lubbock, Texas",NA,"5","bot","2-10","Texas Tech","Southern U.","Neuse, D. singled to center field, advanced to second on the throw, RBI (0-0) Rombach, N. advanced to third Klein, B. scored."
"02/26/2020","Lubbock, Texas",NA,"5","bot","2-10","Texas Tech","Southern U.","Jung, J. flied out to lf (0-1 K)."
"02/26/2020","Lubbock, Texas",NA,"6","top","2-10","Southern U.","Texas Tech","Masters, C. to rf."
"02/26/2020","Lubbock, Texas",NA,"6","top","2-10","Southern U.","Texas Tech","Rumfield, T. to 1b."
"02/26/2020","Lubbock, Texas",NA,"6","top","2-10","Southern U.","Texas Tech","Riechmann to p for Dobbins, H.."
"02/26/2020","Lubbock, Texas",NA,"6","top","2-10","Southern U.","Texas Tech","B. Thompson singled to center field (3-1 BFBB)."
"02/26/2020","Lubbock, Texas",NA,"6","top","2-10","Southern U.","Texas Tech","T. Porter grounded out to p (1-2 BSS) B. Thompson advanced to second."
"02/26/2020","Lubbock, Texas",NA,"6","top","2-10","Southern U.","Texas Tech","W. Nelson struck out swinging (3-2 BKKBBS)."
"02/26/2020","Lubbock, Texas",NA,"6","top","2-10","Southern U.","Texas Tech","D. Mayes walked (3-2 BSBBKB)."
"02/26/2020","Lubbock, Texas",NA,"6","top","2-10","Southern U.","Texas Tech","M. Wright reached on a fielders choice to second base (0-0) D. Mayes out at second 2b unassisted."
"02/26/2020","Lubbock, Texas",NA,"6","bot","2-10","Texas Tech","Southern U.","L. Barabino to p for B. Morris."
"02/26/2020","Lubbock, Texas",NA,"6","bot","2-10","Texas Tech","Southern U.","Fulford, B. walked (3-1 BBFBB)."
"02/26/2020","Lubbock, Texas",NA,"6","bot","2-10","Texas Tech","Southern U.","Kelly, P. walked (3-1 BFBBB) Fulford, B. advanced to second."
"02/26/2020","Lubbock, Texas",NA,"6","bot","2-10","Texas Tech","Southern U.","Carter, D. lined into double play ss to 2b (2-2 SBBK) Fulford, B. out on the play."
"02/26/2020","Lubbock, Texas",NA,"6","bot","2-10","Texas Tech","Southern U.","Masters, C. struck out looking (3-2 FSBFBBK)."
"02/26/2020","Lubbock, Texas",NA,"7","top","2-10","Southern U.","Texas Tech","H. Hudson struck out swinging (2-2 BKSBS)."
"02/26/2020","Lubbock, Texas",NA,"7","top","2-10","Southern U.","Texas Tech","J. Hendricks grounded out to 2b (2-0 BB)."
"02/26/2020","Lubbock, Texas",NA,"7","top","2-10","Southern U.","Texas Tech","Ramsey, R. to p for Riechmann."
"02/26/2020","Lubbock, Texas",NA,"7","top","2-10","Southern U.","Texas Tech","Z. Moore flied out to rf (0-0)."
"02/26/2020","Lubbock, Texas",NA,"7","bot","2-10","Texas Tech","Southern U.","M. Page to p for L. Barabino."
"02/26/2020","Lubbock, Texas",NA,"7","bot","2-10","Texas Tech","Southern U.","OTremba, T. pinch hit for Klein, B.."
"02/26/2020","Lubbock, Texas",NA,"7","bot","2-10","Texas Tech","Southern U.","OTremba, T. grounded out to ss (3-2 KBBBSF)."
"02/26/2020","Lubbock, Texas",NA,"7","bot","2-10","Texas Tech","Southern U.","Rumfield, T. grounded out to ss (1-0 B)."
"02/26/2020","Lubbock, Texas",NA,"7","bot","2-10","Texas Tech","Southern U.","Rombach, N. walked (3-2 BKBFBB)."
"02/26/2020","Lubbock, Texas",NA,"7","bot","2-10","Texas Tech","Southern U.","Neuse, D. grounded out to 3b (2-2 SKFFBB)."
"02/26/2020","Lubbock, Texas",NA,"8","top","2-10","Southern U.","Texas Tech","OTremba, T. to lf."
"02/26/2020","Lubbock, Texas",NA,"8","top","2-10","Southern U.","Texas Tech","Neuse, D. to 2b."
"02/26/2020","Lubbock, Texas",NA,"8","top","2-10","Southern U.","Texas Tech","Carter, D. to cf."
"02/26/2020","Lubbock, Texas",NA,"8","top","2-10","Southern U.","Texas Tech","B. Davis singled to center field (0-0)."
"02/26/2020","Lubbock, Texas",NA,"8","top","2-10","Southern U.","Texas Tech","Wilson, K. to p for Ramsey, R.."
"02/26/2020","Lubbock, Texas",NA,"8","top","2-10","Southern U.","Texas Tech","B. Thompson flied out to lf (3-1 BBFB)."
"02/26/2020","Lubbock, Texas",NA,"8","top","2-10","Southern U.","Texas Tech","T. Porter singled to center field (0-1 K) B. Davis advanced to second."
"02/26/2020","Lubbock, Texas",NA,"8","top","2-10","Southern U.","Texas Tech","W. Nelson lined out to ss (3-1 BKBB)."
"02/26/2020","Lubbock, Texas",NA,"8","top","2-10","Southern U.","Texas Tech","D. Mayes flied out to cf (3-2 BBKBS)."
"02/26/2020","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Southern U.","D. Frank to p for M. Page."
"02/26/2020","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Southern U.","Marusak, M. pinch hit for Jung, J.."
"02/26/2020","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Southern U.","Marusak, M. walked (3-2 KBSBFBB)."
"02/26/2020","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Southern U.","Cushing, J. pinch ran for Marusak, M.."
"02/26/2020","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Southern U.","Fulford, B. walked (3-2 KBBSBB) Cushing, J. advanced to second."
"02/26/2020","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Southern U.","Willis, B. pinch ran for Fulford, B.."
"02/26/2020","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Southern U.","Kelly, P. flied out to rf (1-2 KFBFFF)."
"02/26/2020","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Southern U.","Carter, D. flied out to cf (2-1 BKB)."
"02/26/2020","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Southern U.","Masters, C. out at first 1b to p (1-2 FBK)."
"02/26/2020","Lubbock, Texas",NA,"9","top","2-10","Southern U.","Texas Tech","Neuse, D. to 3b."
"02/26/2020","Lubbock, Texas",NA,"9","top","2-10","Southern U.","Texas Tech","Cushing, J. to 2b."
"02/26/2020","Lubbock, Texas",NA,"9","top","2-10","Southern U.","Texas Tech","Willis, B. to dh."
"02/26/2020","Lubbock, Texas",NA,"9","top","3-10","Southern U.","Texas Tech","M. Wright homered, RBI (1-0 B)."
"02/26/2020","Lubbock, Texas",NA,"9","top","3-10","Southern U.","Texas Tech","H. Hudson singled to shortstop (1-1 BK)."
"02/26/2020","Lubbock, Texas",NA,"9","top","3-10","Southern U.","Texas Tech","J. Hendricks hit by pitch (1-1 KB) H. Hudson advanced to second."
"02/26/2020","Lubbock, Texas",NA,"9","top","3-10","Southern U.","Texas Tech","Z. Moore grounded into double play 3b to 1b (1-2 KBF) J. Hendricks advanced to second H. Hudson out on the play."
"02/26/2020","Lubbock, Texas",NA,"9","top","3-10","Southern U.","Texas Tech","B. Davis struck out swinging (2-2 BSSBS)."
