"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Farmville, Va.",NA,"3","bot","0-1","Longwood","UMES","Wilkinson, D flied out to lf to left center."
"02/18/2022","Farmville, Va.",NA,"3","top","0-1","UMES","Longwood","H: 1"
"02/18/2022","Farmville, Va.",NA,"4","top","0-1","UMES","Longwood","MCCOY,A. singled to shortstop."
"02/18/2022","Farmville, Va.",NA,"4","top","0-1","UMES","Longwood","CORDELL,B. lined out to lf to left center."
"02/18/2022","Farmville, Va.",NA,"4","top","0-1","UMES","Longwood","MCCOY,A. out at second c to 2b, caught stealing."
"02/18/2022","Farmville, Va.",NA,"4","top","1-1","UMES","Longwood","WOODWARD,T. homered to left center, RBI."
"02/18/2022","Farmville, Va.",NA,"4","top","1-1","UMES","Longwood","BROWN,M. singled up the middle."
"02/18/2022","Farmville, Va.",NA,"4","top","1-1","UMES","Longwood","ROETS,N. grounded out to 3b."
"02/18/2022","Farmville, Va.",NA,"4","bot","1-2","Longwood","UMES","Gilliam, Hun homered to center field, RBI."
"02/18/2022","Farmville, Va.",NA,"4","bot","1-2","Longwood","UMES","Schnell, Jac grounded out to 1b unassisted."
"02/18/2022","Farmville, Va.",NA,"4","bot","1-2","Longwood","UMES","Kowalski, Dr walked."
"02/18/2022","Farmville, Va.",NA,"4","bot","1-3","Longwood","UMES","Dix, Eliot doubled to left center, RBI3a Kowalski, Dr scored."
"02/18/2022","Farmville, Va.",NA,"4","bot","1-3","Longwood","UMES","Looney, Just hit by pitch."
"02/18/2022","Farmville, Va.",NA,"4","bot","1-3","Longwood","UMES","Faulkenberry flied out to lf3a Looney, Just out at second lf to ss."
"02/18/2022","Farmville, Va.",NA,"5","top","1-3","UMES","Longwood","Wilkinson, D to 3b."
"02/18/2022","Farmville, Va.",NA,"5","top","1-3","UMES","Longwood","Melnyk, Gran to ss for Gilliam, Hun."
"02/18/2022","Farmville, Va.",NA,"5","top","1-3","UMES","Longwood","Dix, Eliot to 1b."
"02/18/2022","Farmville, Va.",NA,"5","top","1-3","UMES","Longwood","MAYES,D. grounded out to p."
"02/18/2022","Farmville, Va.",NA,"5","top","1-3","UMES","Longwood","REVELS,A. struck out swinging."
"02/18/2022","Farmville, Va.",NA,"5","top","1-3","UMES","Longwood","OXYER,D. grounded out to ss."
"02/18/2022","Farmville, Va.",NA,"5","bot","1-3","Longwood","UMES","Peterson, Mi flied out to lf."
"02/18/2022","Farmville, Va.",NA,"5","bot","1-3","Longwood","UMES","Harris, Hayd flied out to cf."
"02/18/2022","Farmville, Va.",NA,"5","bot","1-3","Longwood","UMES","Wilkinson, D reached on an error by 1b, assist by ss."
"02/18/2022","Farmville, Va.",NA,"5","bot","1-3","Longwood","UMES","Wilkinson, D stole second."
"02/18/2022","Farmville, Va.",NA,"5","bot","1-3","Longwood","UMES","Melnyk, Gran walked."
"02/18/2022","Farmville, Va.",NA,"5","bot","1-5","Longwood","UMES","Schnell, Jac tripled to left center, 2 RBI3a Melnyk, Gran scored, unearned3a Wilkinson, D scored, unearned."
"02/18/2022","Farmville, Va.",NA,"5","bot","1-5","Longwood","UMES","No play."
"02/18/2022","Farmville, Va.",NA,"5","bot","1-5","Longwood","UMES","Shelton, Keo pinch ran for Schnell, Jac."
"02/18/2022","Farmville, Va.",NA,"5","bot","1-6","Longwood","UMES","Kowalski, Dr doubled to center field, RBI3a Shelton, Keo scored, unearned."
"02/18/2022","Farmville, Va.",NA,"5","bot","1-6","Longwood","UMES","REBSTOCK,B. to p for BRATTON,C.."
"02/18/2022","Farmville, Va.",NA,"5","bot","1-6","Longwood","UMES","Dix, Eliot flied out to lf to left center."
"02/18/2022","Farmville, Va.",NA,"5","bot","1-6","Longwood","UMES","R: 3 H: 2 E: 1 LOB: 1"
"02/18/2022","Farmville, Va.",NA,"6","top","1-6","UMES","Longwood","Shelton, Keo to cf."
"02/18/2022","Farmville, Va.",NA,"6","top","1-6","UMES","Longwood","Faulkenberry to rf."
"02/18/2022","Farmville, Va.",NA,"6","top","1-6","UMES","Longwood","WIDDOWSON,B. singled through the right side."
"02/18/2022","Farmville, Va.",NA,"6","top","1-6","UMES","Longwood","MCCOY,A. struck out swinging."
"02/18/2022","Farmville, Va.",NA,"6","top","1-6","UMES","Longwood","CORDELL,B. struck out looking."
"02/18/2022","Farmville, Va.",NA,"6","top","1-6","UMES","Longwood","WOODWARD,T. fouled out to 1b."
"02/18/2022","Farmville, Va.",NA,"6","top","1-9","UMES","Longwood","H: 1 LOB: 1"
"02/18/2022","Farmville, Va.",NA,"6","bot","1-6","Longwood","UMES","Looney, Just singled to left field."
"02/18/2022","Farmville, Va.",NA,"6","bot","1-6","Longwood","UMES","Chorba, Eric pinch ran for Looney, Just."
"02/18/2022","Farmville, Va.",NA,"6","bot","1-6","Longwood","UMES","Chorba, Eric stole second."
"02/18/2022","Farmville, Va.",NA,"6","bot","1-6","Longwood","UMES","Chorba, Eric advanced to third on a wild pitch."
"02/18/2022","Farmville, Va.",NA,"6","bot","1-7","Longwood","UMES","Faulkenberry reached on an error by ss, RBI3a Chorba, Eric scored."
"02/18/2022","Farmville, Va.",NA,"6","bot","1-7","Longwood","UMES","Peterson, Mi singled, bunt3a Faulkenberry advanced to second."
"02/18/2022","Farmville, Va.",NA,"6","bot","1-7","Longwood","UMES","Harris, Hayd walked3a Peterson, Mi advanced to second3a Faulkenberry advanced to third."
"02/18/2022","Farmville, Va.",NA,"6","bot","1-8","Longwood","UMES","Wilkinson, D flied out to lf, SF, RBI3a Harris, Hayd advanced to second3a Peterson, Mi advanced to third3a Faulkenberry scored, unearned."
"02/18/2022","Farmville, Va.",NA,"6","bot","1-9","Longwood","UMES","Melnyk, Gran grounded out to 3b, RBI3a Harris, Hayd advanced to third3a Peterson, Mi scored, unearned."
"02/18/2022","Farmville, Va.",NA,"6","bot","1-9","Longwood","UMES","Shelton, Keo popped up to 2b."
"02/18/2022","Farmville, Va.",NA,"6","top","1-9","UMES","Longwood","R: 3 H: 2 E: 1 LOB: 1"
"02/18/2022","Farmville, Va.",NA,"7","top","1-9","UMES","Longwood","Saale, Dylan to p for Potojecki, A."
"02/18/2022","Farmville, Va.",NA,"7","top","1-9","UMES","Longwood","BROWN,M. struck out swinging."
"02/18/2022","Farmville, Va.",NA,"7","top","1-9","UMES","Longwood","ROETS,N. out at first 1b to p."
"02/18/2022","Farmville, Va.",NA,"7","top","1-9","UMES","Longwood","MAYES,D. singled to right center."
"02/18/2022","Farmville, Va.",NA,"7","top","1-9","UMES","Longwood","REVELS,A. singled to pitcher3a MAYES,D. advanced to second."
"02/18/2022","Farmville, Va.",NA,"7","top","1-9","UMES","Longwood","OXYER,D. flied out to lf to left center."
"02/18/2022","Farmville, Va.",NA,"7","top","1-11","UMES","Longwood","H: 2 LOB: 2"
"02/18/2022","Farmville, Va.",NA,"7","bot","1-9","Longwood","UMES","DAVIS,R. to 3b for REVELS,A.."
"02/18/2022","Farmville, Va.",NA,"7","bot","1-9","Longwood","UMES","HORNER,R. to ss for OXYER,D.."
"02/18/2022","Farmville, Va.",NA,"7","bot","1-9","Longwood","UMES","BROWN,J. to cf for WIDDOWSON,B.."
"02/18/2022","Farmville, Va.",NA,"7","bot","1-9","Longwood","UMES","CUTLER,B. to rf for MAYES,D.."
"02/18/2022","Farmville, Va.",NA,"7","bot","1-9","Longwood","UMES","PRATHER,T. to p for REBSTOCK,B.."
"02/18/2022","Farmville, Va.",NA,"7","bot","1-9","Longwood","UMES","Kowalski, Dr struck out swinging."
"02/18/2022","Farmville, Va.",NA,"7","bot","1-9","Longwood","UMES","Dix, Eliot reached on a fielding error by lf, advanced to second."
"02/18/2022","Farmville, Va.",NA,"7","bot","1-9","Longwood","UMES","Chorba, Eric singled through the right side3a Dix, Eliot advanced to third."
"02/18/2022","Farmville, Va.",NA,"7","bot","1-9","Longwood","UMES","Faulkenberry walked3a Chorba, Eric advanced to second."
"02/18/2022","Farmville, Va.",NA,"7","bot","1-10","Longwood","UMES","Peterson, Mi singled to center field, RBI3a Faulkenberry advanced to second3a Chorba, Eric advanced to third3a Dix, Eliot scored, unearned."
"02/18/2022","Farmville, Va.",NA,"7","bot","1-11","Longwood","UMES","Harris, Hayd singled to left field, RBI3a Peterson, Mi advanced to second3a Faulkenberry advanced to third3a Chorba, Eric scored."
"02/18/2022","Farmville, Va.",NA,"7","top","1-11","UMES","Longwood","R: 2 H: 3 E: 1 LOB: 3"
