"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Charlotte, N.C.",NA,"3","top","0-1","Tennessee","Charlotte","RUSSELL, E. grounded out to 2b (0-1)."
"03/09/2021","Charlotte, N.C.",NA,"3","top","0-1","Tennessee","Charlotte","SPENCE, L. singled through the right side (1-1)."
"03/09/2021","Charlotte, N.C.",NA,"3","top","0-1","Tennessee","Charlotte","FERGUSON, M. walked (3-1)3a SPENCE, L. advanced to second."
"03/09/2021","Charlotte, N.C.",NA,"3","top","0-1","Tennessee","Charlotte","RUCKER, J. struck out swinging (2-2)."
"03/09/2021","Charlotte, N.C.",NA,"3","top","0-2","Tennessee","Charlotte","H: 1 LOB: 2"
"03/09/2021","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","Tennessee","Keuchel singled to center field (1-2)."
"03/09/2021","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","Tennessee","Knight singled to third base (2-1)3a Keuchel advanced to second."
"03/09/2021","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","Tennessee","McKeithan struck out swinging (2-2)."
"03/09/2021","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","Tennessee","Butcher struck out looking (0-2)."
"03/09/2021","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Tennessee","McCabe singled through the left side, RBI (0-1)3a Knight advanced to second3a Keuchel scored."
"03/09/2021","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Tennessee","Groover fouled out to lf (1-0)."
"03/09/2021","Charlotte, N.C.",NA,"3","top","0-2","Tennessee","Charlotte","R: 1 H: 3 LOB: 2"
"03/09/2021","Charlotte, N.C.",NA,"4","top","0-2","Tennessee","Charlotte","BECK, J. grounded out to ss (0-0)."
"03/09/2021","Charlotte, N.C.",NA,"4","top","0-2","Tennessee","Charlotte","LIPCIUS, L. struck out looking (3-2)."
"03/09/2021","Charlotte, N.C.",NA,"4","top","0-2","Tennessee","Charlotte","GILBERT, D. popped up to ss (0-1)."
"03/09/2021","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Tennessee","CONNELL, K. to p for HUNLEY, S.."
"03/09/2021","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Tennessee","Dragum flied out to cf (0-1)."
"03/09/2021","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Tennessee","Elwood, T grounded out to 3b (0-1)."
"03/09/2021","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Tennessee","Cunningham singled to third base (0-2)."
"03/09/2021","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Tennessee","Keuchel reached on a fielding error by 3b (1-0)3a Cunningham advanced to second."
"03/09/2021","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Tennessee","Knight reached on a fielders choice to third base (0-0)3a Keuchel out at second 3b to 2b."
"03/09/2021","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Tennessee","H: 1 E: 1 LOB: 2"
"03/09/2021","Charlotte, N.C.",NA,"5","top","0-2","Tennessee","Charlotte","PAVOLONY, C. grounded out to ss (2-0)."
"03/09/2021","Charlotte, N.C.",NA,"5","top","0-2","Tennessee","Charlotte","DERKAY singled to right field (3-2)."
"03/09/2021","Charlotte, N.C.",NA,"5","top","0-2","Tennessee","Charlotte","RUSSELL, E. lined out to 3b (0-0)."
"03/09/2021","Charlotte, N.C.",NA,"5","top","0-2","Tennessee","Charlotte","SPENCE, L. popped up to 2b (2-2)."
"03/09/2021","Charlotte, N.C.",NA,"5","top","0-3","Tennessee","Charlotte","H: 1 LOB: 1"
"03/09/2021","Charlotte, N.C.",NA,"5","bot","0-2","Charlotte","Tennessee","McKeithan reached on a fielding error by ss (1-0)."
"03/09/2021","Charlotte, N.C.",NA,"5","bot","0-2","Charlotte","Tennessee","Butcher fouled out to 3b (0-0)."
"03/09/2021","Charlotte, N.C.",NA,"5","bot","0-2","Charlotte","Tennessee","McCabe grounded out to 1b unassisted (3-2)3a McKeithan advanced to second."
"03/09/2021","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","Tennessee","Groover singled to right field, RBI (0-1)3a McKeithan scored, unearned."
"03/09/2021","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","Tennessee","Dragum struck out swinging (3-2)."
"03/09/2021","Charlotte, N.C.",NA,"5","top","0-3","Tennessee","Charlotte","R: 1 H: 1 E: 1 LOB: 1"
"03/09/2021","Charlotte, N.C.",NA,"6","top","0-3","Tennessee","Charlotte","FERGUSON, M. grounded out to 3b (2-2)."
"03/09/2021","Charlotte, N.C.",NA,"6","top","0-3","Tennessee","Charlotte","RUCKER, J. flied out to lf to left center (2-2)."
"03/09/2021","Charlotte, N.C.",NA,"6","top","0-3","Tennessee","Charlotte","BECK, J. grounded out to 1b unassisted (0-2)."
"03/09/2021","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Tennessee","BOOKER, K. to lf for BECK, J.."
"03/09/2021","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Tennessee","GREER, J. to c for PAVOLONY, C.."
"03/09/2021","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Tennessee","RUSSELL, E. to rf."
"03/09/2021","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Tennessee","Elwood, T struck out looking (1-2)."
"03/09/2021","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Tennessee","Cunningham grounded out to 2b (0-0)."
"03/09/2021","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Tennessee","Keuchel grounded out to 3b (0-1)."
"03/09/2021","Charlotte, N.C.",NA,"7","top","0-3","Tennessee","Charlotte","Giesting to p for Marozas."
"03/09/2021","Charlotte, N.C.",NA,"7","top","0-3","Tennessee","Charlotte","LIPCIUS, L. grounded out to 2b (0-0)."
"03/09/2021","Charlotte, N.C.",NA,"7","top","0-3","Tennessee","Charlotte","GILBERT, D. grounded out to 2b (2-2)."
"03/09/2021","Charlotte, N.C.",NA,"7","top","0-3","Tennessee","Charlotte","GREER, J. struck out swinging (3-2)."
"03/09/2021","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","Tennessee","DELASHMIT, C to p for CONNELL, K.."
"03/09/2021","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","Tennessee","Knight flied out to cf (0-0)."
"03/09/2021","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","Tennessee","McKeithan singled through the left side (3-2)."
"03/09/2021","Charlotte, N.C.",NA,"7","bot","0-5","Charlotte","Tennessee","Butcher homered down the lf line, 2 RBI (0-0)3a McKeithan scored."
"03/09/2021","Charlotte, N.C.",NA,"7","bot","0-6","Charlotte","Tennessee","McCabe homered to left center, RBI (1-1)."
"03/09/2021","Charlotte, N.C.",NA,"7","bot","0-6","Charlotte","Tennessee","FITZGIBBONS to p for DELASHMIT, C."
"03/09/2021","Charlotte, N.C.",NA,"7","bot","0-7","Charlotte","Tennessee","Groover homered to left field, RBI (0-0)."
"03/09/2021","Charlotte, N.C.",NA,"7","bot","0-7","Charlotte","Tennessee","Dragum struck out looking (3-2)."
"03/09/2021","Charlotte, N.C.",NA,"7","bot","0-7","Charlotte","Tennessee","Elwood, T singled to left center (0-2)."
"03/09/2021","Charlotte, N.C.",NA,"7","bot","0-7","Charlotte","Tennessee","Elwood, T advanced to second on a wild pitch."
"03/09/2021","Charlotte, N.C.",NA,"7","bot","0-7","Charlotte","Tennessee","Cunningham grounded out to 2b (1-2)."
"03/09/2021","Charlotte, N.C.",NA,"7","bot","0-7","Charlotte","Tennessee","R: 4 H: 5 LOB: 1"
"03/09/2021","Charlotte, N.C.",NA,"8","top","0-7","Tennessee","Charlotte","DERKAY grounded out to 1b unassisted (1-1)."
"03/09/2021","Charlotte, N.C.",NA,"8","top","0-7","Tennessee","Charlotte","RUSSELL, E. walked (3-2)."
"03/09/2021","Charlotte, N.C.",NA,"8","top","0-7","Tennessee","Charlotte","Grace to p for Giesting."
"03/09/2021","Charlotte, N.C.",NA,"8","top","0-7","Tennessee","Charlotte","SPENCE, L. reached on a fielders choice to shortstop (3-2)3a RUSSELL, E. out at second ss to 2b."
"03/09/2021","Charlotte, N.C.",NA,"8","top","0-7","Tennessee","Charlotte","FERGUSON, M. walked (3-2)3a SPENCE, L. advanced to second."
"03/09/2021","Charlotte, N.C.",NA,"8","top","0-7","Tennessee","Charlotte","RUCKER, J. struck out swinging (1-2)."
"03/09/2021","Charlotte, N.C.",NA,"8","top","0-9","Tennessee","Charlotte","LOB: 2"
"03/09/2021","Charlotte, N.C.",NA,"8","bot","0-7","Charlotte","Tennessee","LAWSON, C. to 3b for RUCKER, J.."
"03/09/2021","Charlotte, N.C.",NA,"8","bot","0-7","Charlotte","Tennessee","SCOTT, S. to p for FITZGIBBONS."
"03/09/2021","Charlotte, N.C.",NA,"8","bot","0-7","Charlotte","Tennessee","Keuchel singled through the left side (0-1)."
"03/09/2021","Charlotte, N.C.",NA,"8","bot","0-7","Charlotte","Tennessee","Knight struck out swinging (0-2)."
"03/09/2021","Charlotte, N.C.",NA,"8","bot","0-7","Charlotte","Tennessee","Keuchel stole second."
"03/09/2021","Charlotte, N.C.",NA,"8","bot","0-7","Charlotte","Tennessee","McKeithan flied out to lf (3-2)."
"03/09/2021","Charlotte, N.C.",NA,"8","bot","0-7","Charlotte","Tennessee","Keuchel stole third."
"03/09/2021","Charlotte, N.C.",NA,"8","bot","0-9","Charlotte","Tennessee","Butcher homered to left field, 2 RBI (2-2)3a Keuchel scored."
"03/09/2021","Charlotte, N.C.",NA,"8","bot","0-9","Charlotte","Tennessee","McCabe walked (3-2)."
"03/09/2021","Charlotte, N.C.",NA,"8","bot","0-9","Charlotte","Tennessee","Groover hit by pitch (3-1)3a McCabe advanced to second."
"03/09/2021","Charlotte, N.C.",NA,"8","bot","0-9","Charlotte","Tennessee","Groover advanced to second3a McCabe advanced to third on a wild pitch."
"03/09/2021","Charlotte, N.C.",NA,"8","bot","0-9","Charlotte","Tennessee","Dragum walked (3-0)."
"03/09/2021","Charlotte, N.C.",NA,"8","bot","0-9","Charlotte","Tennessee","Elwood, T reached on a fielders choice to pitcher (0-2)3a Dragum out at second p to 2b."
"03/09/2021","Charlotte, N.C.",NA,"8","top","0-9","Tennessee","Charlotte","R: 2 H: 2 LOB: 3"
"03/09/2021","Charlotte, N.C.",NA,"9","top","0-9","Tennessee","Charlotte","Boss to p for Grace."
"03/09/2021","Charlotte, N.C.",NA,"9","top","0-9","Tennessee","Charlotte","BOOKER, K. reached on a throwing error by 1b (1-0)."
"03/09/2021","Charlotte, N.C.",NA,"9","top","0-9","Tennessee","Charlotte","ENSLEY, H. pinch hit for LIPCIUS, L.."
"03/09/2021","Charlotte, N.C.",NA,"9","top","0-9","Tennessee","Charlotte","ENSLEY, H. flied out to cf (0-0)."
"03/09/2021","Charlotte, N.C.",NA,"9","top","0-9","Tennessee","Charlotte","PAYNE, E. pinch hit for GILBERT, D.."
"03/09/2021","Charlotte, N.C.",NA,"9","top","0-9","Tennessee","Charlotte","PAYNE, E. grounded out to 2b (0-0)3a BOOKER, K. advanced to second."
"03/09/2021","Charlotte, N.C.",NA,"9","top","0-9","Tennessee","Charlotte","GREER, J. grounded out to 3b (0-1)."
"03/09/2021","Charlotte, N.C.",NA,"9","top","0-9","Tennessee","Charlotte","E: 1 LOB: 1"
