"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Peoria, Ill.",NA,"2","bot","3-6","Bradley","Iowa","O'Brien, C. advanced to third on a wild pitch."
"04/06/2022","Peoria, Ill.",NA,"2","bot","3-6","Bradley","Iowa","Rice, K. walked (3-1)."
"04/06/2022","Peoria, Ill.",NA,"2","bot","3-6","Bradley","Iowa","Husmann, C. walked (3-2)3a Rice, K. advanced to second."
"04/06/2022","Peoria, Ill.",NA,"2","bot","3-6","Bradley","Iowa","Manthey, C. struck out swinging (3-2)."
"04/06/2022","Peoria, Ill.",NA,"2","bot","3-6","Bradley","Iowa","Chatterton,J struck out swinging (1-2)."
"04/06/2022","Peoria, Ill.",NA,"2","bot","3-6","Bradley","Iowa","Manteufel, T struck out looking (1-2)."
"04/06/2022","Peoria, Ill.",NA,"3","top","3-6","Iowa","Bradley","Williams walked (3-2)."
"04/06/2022","Peoria, Ill.",NA,"3","top","3-6","Iowa","Bradley","Williams advanced to second on a wild pitch."
"04/06/2022","Peoria, Ill.",NA,"3","top","3-6","Iowa","Bradley","Anthony struck out looking (2-2)."
"04/06/2022","Peoria, Ill.",NA,"3","top","3-6","Iowa","Bradley","Fullard popped up to 2b (2-2)."
"04/06/2022","Peoria, Ill.",NA,"3","top","3-6","Iowa","Bradley","Nelson flied out to cf (1-2)."
"04/06/2022","Peoria, Ill.",NA,"3","top","3-6","Iowa","Bradley","LOB: 1"
"04/06/2022","Peoria, Ill.",NA,"3","bot","3-6","Bradley","Iowa","Simpson to p for Morgan."
"04/06/2022","Peoria, Ill.",NA,"3","bot","3-6","Bradley","Iowa","Delgado, L. walked (3-1)."
"04/06/2022","Peoria, Ill.",NA,"3","bot","3-6","Bradley","Iowa","Luckey, C. struck out swinging (1-2)."
"04/06/2022","Peoria, Ill.",NA,"3","bot","3-6","Bradley","Iowa","Vogel, R. struck out swinging (0-2)."
"04/06/2022","Peoria, Ill.",NA,"3","bot","3-6","Bradley","Iowa","O'Brien, C. struck out looking (1-2)."
"04/06/2022","Peoria, Ill.",NA,"3","top","3-6","Iowa","Bradley","LOB: 1"
"04/06/2022","Peoria, Ill.",NA,"4","top","3-6","Iowa","Bradley","Huckstorf walked (3-0)."
"04/06/2022","Peoria, Ill.",NA,"4","top","3-6","Iowa","Bradley","Huckstorf advanced to second on a wild pitch."
"04/06/2022","Peoria, Ill.",NA,"4","top","3-6","Iowa","Bradley","Tallman grounded out to 3b (3-1)."
"04/06/2022","Peoria, Ill.",NA,"4","top","3-6","Iowa","Bradley","Sher grounded out to 3b (1-2)."
"04/06/2022","Peoria, Ill.",NA,"4","top","3-6","Iowa","Bradley","Seegers singled to shortstop (3-2)3a Huckstorf advanced to third."
"04/06/2022","Peoria, Ill.",NA,"4","top","4-6","Iowa","Bradley","Seegers stole second3a Huckstorf stole home."
"04/06/2022","Peoria, Ill.",NA,"4","top","4-6","Iowa","Bradley","Petersen struck out swinging, out at first c to 1b (1-2)."
"04/06/2022","Peoria, Ill.",NA,"4","bot","4-6","Bradley","Iowa","Rice, K. singled to left field (0-0)."
"04/06/2022","Peoria, Ill.",NA,"4","bot","4-6","Bradley","Iowa","Husmann, C. grounded into double play 3b to 2b to 1b (2-1)3a Rice, K. out on the play."
"04/06/2022","Peoria, Ill.",NA,"4","bot","4-6","Bradley","Iowa","Manthey, C. walked (3-2)."
"04/06/2022","Peoria, Ill.",NA,"4","bot","4-6","Bradley","Iowa","Chatterton,J struck out swinging (1-2)."
"04/06/2022","Peoria, Ill.",NA,"5","top","4-6","Iowa","Bradley","Campbell, J. to p for Day, J.."
"04/06/2022","Peoria, Ill.",NA,"5","top","4-6","Iowa","Bradley","Williams popped up to 3b (2-1)."
"04/06/2022","Peoria, Ill.",NA,"5","top","4-6","Iowa","Bradley","Anthony hit by pitch (2-2)."
"04/06/2022","Peoria, Ill.",NA,"5","top","4-6","Iowa","Bradley","Fullard flied out to lf (1-0)."
"04/06/2022","Peoria, Ill.",NA,"5","top","4-6","Iowa","Bradley","Nelson flied out to rf (1-0)."
"04/06/2022","Peoria, Ill.",NA,"5","top","4-6","Iowa","Bradley","LOB: 1"
"04/06/2022","Peoria, Ill.",NA,"5","bot","4-6","Bradley","Iowa","Brecht to p for Simpson."
"04/06/2022","Peoria, Ill.",NA,"5","bot","4-6","Bradley","Iowa","Manteufel, T struck out swinging (2-2)."
"04/06/2022","Peoria, Ill.",NA,"5","bot","4-6","Bradley","Iowa","Delgado, L. struck out looking (0-2)."
"04/06/2022","Peoria, Ill.",NA,"5","bot","4-6","Bradley","Iowa","Luckey, C. struck out swinging (1-2)."
"04/06/2022","Peoria, Ill.",NA,"6","top","4-6","Iowa","Bradley","Huckstorf struck out looking (3-2)."
"04/06/2022","Peoria, Ill.",NA,"6","top","4-6","Iowa","Bradley","Tallman flied out to cf (1-1)."
"04/06/2022","Peoria, Ill.",NA,"6","top","4-6","Iowa","Bradley","Sher flied out to cf (0-0)."
"04/06/2022","Peoria, Ill.",NA,"6","bot","4-6","Bradley","Iowa","Vogel, R. struck out swinging (2-2)."
"04/06/2022","Peoria, Ill.",NA,"6","bot","4-6","Bradley","Iowa","O'Brien, C. struck out looking (0-2)."
"04/06/2022","Peoria, Ill.",NA,"6","bot","4-6","Bradley","Iowa","Rice, K. struck out swinging (1-2)."
"04/06/2022","Peoria, Ill.",NA,"7","top","4-6","Iowa","Bradley","Seegers popped up to 2b (3-1)."
"04/06/2022","Peoria, Ill.",NA,"7","top","4-6","Iowa","Bradley","Petersen singled to pitcher, bunt (0-0)."
"04/06/2022","Peoria, Ill.",NA,"7","top","4-6","Iowa","Bradley","Williams flied out to rf (3-2)3a Petersen advanced to second on an error by 2b."
"04/06/2022","Peoria, Ill.",NA,"7","top","4-6","Iowa","Bradley","Anthony flied out to lf (0-0)."
"04/06/2022","Peoria, Ill.",NA,"7","top","4-6","Iowa","Bradley","H: 1 E: 1 LOB: 1"
"04/06/2022","Peoria, Ill.",NA,"7","bot","4-6","Bradley","Iowa","Schultz to p for Brecht."
"04/06/2022","Peoria, Ill.",NA,"7","bot","4-6","Bradley","Iowa","Husmann, C. reached on an error by 3b (0-2)."
"04/06/2022","Peoria, Ill.",NA,"7","bot","4-6","Bradley","Iowa","Manthey, C. grounded out to c, SAC, bunt (0-1)3a Husmann, C. advanced to second."
"04/06/2022","Peoria, Ill.",NA,"7","bot","4-6","Bradley","Iowa","Chatterton,J out at first 1b to p (2-2)3a Husmann, C. advanced to third."
"04/06/2022","Peoria, Ill.",NA,"7","bot","4-6","Bradley","Iowa","Manteufel, T struck out swinging (2-2)."
"04/06/2022","Peoria, Ill.",NA,"7","top","4-6","Iowa","Bradley","E: 1 LOB: 1"
"04/06/2022","Peoria, Ill.",NA,"8","top","4-6","Iowa","Bradley","Chatterton,J to lf."
"04/06/2022","Peoria, Ill.",NA,"8","top","4-6","Iowa","Bradley","McGinnis, C. to 2b for Luckey, C.."
"04/06/2022","Peoria, Ill.",NA,"8","top","4-6","Iowa","Bradley","Fullard walked (3-1)."
"04/06/2022","Peoria, Ill.",NA,"8","top","4-6","Iowa","Bradley","Fullard advanced to second on a passed ball."
"04/06/2022","Peoria, Ill.",NA,"8","top","4-6","Iowa","Bradley","Nelson singled to right field (0-2)3a Fullard advanced to third."
"04/06/2022","Peoria, Ill.",NA,"8","top","4-6","Iowa","Bradley","King, N. to p for Campbell, J.."
"04/06/2022","Peoria, Ill.",NA,"8","top","5-6","Iowa","Bradley","Huckstorf doubled down the lf line, RBI (1-0)3a Nelson advanced to second, out at third lf to ss to 3b3a Fullard scored."
"04/06/2022","Peoria, Ill.",NA,"8","top","5-6","Iowa","Bradley","Mulflur pinch hit for Tallman."
"04/06/2022","Peoria, Ill.",NA,"8","top","5-6","Iowa","Bradley","Huckstorf advanced to third on a wild pitch."
"04/06/2022","Peoria, Ill.",NA,"8","top","5-6","Iowa","Bradley","Mulflur walked (3-1)."
"04/06/2022","Peoria, Ill.",NA,"8","top","6-6","Iowa","Bradley","Sher reached on a fielder's choice, SAC, bunt, RBI (0-0)3a Mulflur advanced to second3a Huckstorf scored."
"04/06/2022","Peoria, Ill.",NA,"8","top","6-6","Iowa","Bradley","Wilmes pinch ran for Mulflur."
"04/06/2022","Peoria, Ill.",NA,"8","top","6-6","Iowa","Bradley","Seegers reached on a fielder's choice (1-2)3a Sher out at second 2b to ss3a Wilmes advanced to third."
"04/06/2022","Peoria, Ill.",NA,"8","top","6-6","Iowa","Bradley","Petersen flied out to rf (0-0)."
"04/06/2022","Peoria, Ill.",NA,"8","bot","6-6","Bradley","Iowa","Moss to c for Wilmes."
"04/06/2022","Peoria, Ill.",NA,"8","bot","6-6","Bradley","Iowa","Delgado, L. grounded out to 2b (0-0)."
"04/06/2022","Peoria, Ill.",NA,"8","bot","6-6","Bradley","Iowa","McGinnis, C. grounded out to 2b (0-2)."
"04/06/2022","Peoria, Ill.",NA,"8","bot","6-6","Bradley","Iowa","Vogel, R. grounded out to ss (2-2)."
"04/06/2022","Peoria, Ill.",NA,"9","top","6-6","Iowa","Bradley","Williams walked (3-1)."
"04/06/2022","Peoria, Ill.",NA,"9","top","6-6","Iowa","Bradley","Anthony popped up to 2b (0-1)."
"04/06/2022","Peoria, Ill.",NA,"9","top","6-6","Iowa","Bradley","Williams stole second."
"04/06/2022","Peoria, Ill.",NA,"9","top","6-6","Iowa","Bradley","Fullard flied out to rf (3-2)."
"04/06/2022","Peoria, Ill.",NA,"9","top","7-6","Iowa","Bradley","Nelson singled to shortstop (0-0)3a Williams advanced to third, scored on a throwing error by ss, unearned."
"04/06/2022","Peoria, Ill.",NA,"9","top","7-6","Iowa","Bradley","Nelson advanced to second on an error by p, failed pickoff attempt."
"04/06/2022","Peoria, Ill.",NA,"9","top","7-6","Iowa","Bradley","Huckstorf struck out swinging (0-2)."
"04/06/2022","Peoria, Ill.",NA,"9","bot","7-6","Bradley","Iowa","Christophers to p for Schultz."
"04/06/2022","Peoria, Ill.",NA,"9","bot","7-6","Bradley","Iowa","Frazier to rf for Anthony."
"04/06/2022","Peoria, Ill.",NA,"9","bot","7-6","Bradley","Iowa","O'Brien, C. singled up the middle (0-2)."
"04/06/2022","Peoria, Ill.",NA,"9","bot","7-6","Bradley","Iowa","Rice, K. grounded out to p, SAC, bunt (1-0)3a O'Brien, C. advanced to second."
"04/06/2022","Peoria, Ill.",NA,"9","bot","7-6","Bradley","Iowa","O'Brien, C. advanced to third on a wild pitch."
"04/06/2022","Peoria, Ill.",NA,"9","bot","7-6","Bradley","Iowa","Husmann, C. walked (3-2)."
"04/06/2022","Peoria, Ill.",NA,"9","bot","7-6","Bradley","Iowa","Beutel to p for Christophers."
"04/06/2022","Peoria, Ill.",NA,"9","bot","7-7","Bradley","Iowa","Manthey, C. flied out to lf, SF, RBI (1-1)3a O'Brien, C. scored."
"04/06/2022","Peoria, Ill.",NA,"9","bot","7-7","Bradley","Iowa","Husmann, C. out at second p to 1b to 2b, caught stealing."
"04/06/2022","Peoria, Ill.",NA,"10","top","7-7","Iowa","Bradley","Mangano pinch hit for Moss."
"04/06/2022","Peoria, Ill.",NA,"10","top","7-7","Iowa","Bradley","Campbell, E. to p for King, N.."
"04/06/2022","Peoria, Ill.",NA,"10","top","7-7","Iowa","Bradley","Mangano walked (3-1)."
"04/06/2022","Peoria, Ill.",NA,"10","top","7-7","Iowa","Bradley","Mangano advanced to second on a wild pitch."
"04/06/2022","Peoria, Ill.",NA,"10","top","7-7","Iowa","Bradley","Sher singled to pitcher, bunt (1-0)3a Mangano advanced to third."
"04/06/2022","Peoria, Ill.",NA,"10","top","8-7","Iowa","Bradley","Seegers flied out to cf, SF, RBI (0-1)3a Mangano scored."
"04/06/2022","Peoria, Ill.",NA,"10","top","8-7","Iowa","Bradley","Petersen singled to pitcher, bunt (0-1)3a Sher advanced to second."
"04/06/2022","Peoria, Ill.",NA,"10","top","8-7","Iowa","Bradley","Williams flied out to cf (0-0)."
"04/06/2022","Peoria, Ill.",NA,"10","top","8-7","Iowa","Bradley","Frazier reached on a fielder's choice (2-0)3a Petersen out at second 3b to 2b."
"04/06/2022","Peoria, Ill.",NA,"10","bot","8-7","Bradley","Iowa","McCleary to c for Mangano."
"04/06/2022","Peoria, Ill.",NA,"10","bot","8-7","Bradley","Iowa","Llewellyn to p for Beutel."
"04/06/2022","Peoria, Ill.",NA,"10","bot","8-7","Bradley","Iowa","Chatterton,J walked (3-0)."
"04/06/2022","Peoria, Ill.",NA,"10","bot","8-7","Bradley","Iowa","Manteufel, T out at first 1b to 2b, SAC, bunt (0-1)3a Chatterton,J advanced to second."
"04/06/2022","Peoria, Ill.",NA,"10","bot","8-8","Bradley","Iowa","Delgado, L. singled to left field, RBI (0-1)3a Chatterton,J scored."
"04/06/2022","Peoria, Ill.",NA,"10","bot","8-8","Bradley","Iowa","Valk, C. pinch ran for Delgado, L.."
"04/06/2022","Peoria, Ill.",NA,"10","bot","8-8","Bradley","Iowa","McGinnis, C. struck out swinging (2-2)3a Valk, C. stole second."
"04/06/2022","Peoria, Ill.",NA,"10","bot","8-8","Bradley","Iowa","Davitt to p for Llewellyn."
"04/06/2022","Peoria, Ill.",NA,"10","bot","8-8","Bradley","Iowa","Vogel, R. popped up to 3b (1-0)."
"04/06/2022","Peoria, Ill.",NA,"11","top","8-8","Iowa","Bradley","Brian, A. to c for Valk, C.."
"04/06/2022","Peoria, Ill.",NA,"11","top","8-8","Iowa","Bradley","Fullard walked (3-2)."
"04/06/2022","Peoria, Ill.",NA,"11","top","8-8","Iowa","Bradley","Nelson singled to pitcher (1-2)3a Fullard advanced to second."
"04/06/2022","Peoria, Ill.",NA,"11","top","8-8","Iowa","Bradley","Huckstorf hit by pitch (0-0)3a Nelson advanced to second3a Fullard advanced to third."
"04/06/2022","Peoria, Ill.",NA,"11","top","9-8","Iowa","Bradley","McCleary flied out to cf, SF, RBI (1-1)3a Huckstorf advanced to second3a Nelson advanced to third3a Fullard scored."
"04/06/2022","Peoria, Ill.",NA,"11","top","9-8","Iowa","Bradley","Sher lined into double play p to 3b (0-1)3a Nelson out on the play."
"04/06/2022","Peoria, Ill.",NA,"11","bot","9-8","Bradley","Iowa","O'Brien, C. popped up to p (1-0)."
"04/06/2022","Peoria, Ill.",NA,"11","bot","9-8","Bradley","Iowa","Rice, K. struck out swinging (1-2)."
"04/06/2022","Peoria, Ill.",NA,"11","bot","9-8","Bradley","Iowa","Husmann, C. struck out swinging (0-2)."
