"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Hoover Met",NA,"2","bot","0-0","Georgia","Arkansas","Rogers grounded out to ss (1-1 BK)."
"05/23/2019","Hoover Met",NA,"3","top","0-0","Arkansas","Georgia","OPITZ struck out looking (3-2 BKBBFK)."
"05/23/2019","Hoover Met",NA,"3","top","0-0","Arkansas","Georgia","NESBIT doubled to left field (0-0)."
"05/23/2019","Hoover Met",NA,"3","top","0-0","Arkansas","Georgia","NESBIT advanced to third on a wild pitch."
"05/23/2019","Hoover Met",NA,"3","top","0-0","Arkansas","Georgia","FRANKLIN walked (3-1 KBBBB)."
"05/23/2019","Hoover Met",NA,"3","top","1-0","Arkansas","Georgia","FRANKLIN advanced to second NESBIT scored on a passed ball, unearned."
"05/23/2019","Hoover Met",NA,"3","top","1-0","Arkansas","Georgia","EZELL grounded out to p (1-1 KB)."
"05/23/2019","Hoover Met",NA,"3","top","1-0","Arkansas","Georgia","MARTIN struck out looking (1-2 KBKK)."
"05/23/2019","Hoover Met",NA,"3","bot","1-0","Georgia","Arkansas","Maxwell walked (3-2 BKFBBB)."
"05/23/2019","Hoover Met",NA,"3","bot","1-0","Georgia","Arkansas","King, R. hit by pitch (0-0) Maxwell advanced to second."
"05/23/2019","Hoover Met",NA,"3","bot","1-0","Georgia","Arkansas","Schunk flied out to lf (0-1 F)."
"05/23/2019","Hoover Met",NA,"3","bot","1-0","Georgia","Arkansas","Talley reached on a fielders choice (1-1 KB) King, R. out at second 2b to ss Maxwell advanced to third."
"05/23/2019","Hoover Met",NA,"3","bot","1-0","Georgia","Arkansas","Talley advanced to second on a wild pitch."
"05/23/2019","Hoover Met",NA,"3","bot","1-0","Georgia","Arkansas","Cable grounded out to ss (2-2 KBKB)."
"05/23/2019","Hoover Met",NA,"4","top","1-0","Arkansas","Georgia","GOODHEART grounded out to 1b unassisted (1-2 KBK)."
"05/23/2019","Hoover Met",NA,"4","top","1-0","Arkansas","Georgia","FLETCHER flied out to rf (2-0 BB)."
"05/23/2019","Hoover Met",NA,"4","top","1-0","Arkansas","Georgia","KJERSTAD flied out to rf (2-2 SBKFB)."
"05/23/2019","Hoover Met",NA,"4","bot","1-0","Georgia","Arkansas","Shepherd lined out to 3b (1-0 B)."
"05/23/2019","Hoover Met",NA,"4","bot","1-0","Georgia","Arkansas","Sullivan grounded out to ss (1-0 B)."
"05/23/2019","Hoover Met",NA,"4","bot","1-0","Georgia","Arkansas","Marshall struck out swinging (0-2 KSS)."
"05/23/2019","Hoover Met",NA,"5","top","1-0","Arkansas","Georgia","KENLEY flied out to cf (2-1 FBB)."
"05/23/2019","Hoover Met",NA,"5","top","1-0","Arkansas","Georgia","OPITZ walked (3-2 KBBBFB)."
"05/23/2019","Hoover Met",NA,"5","top","1-0","Arkansas","Georgia","NESBIT flied out to cf (1-1 KB)."
"05/23/2019","Hoover Met",NA,"5","top","1-0","Arkansas","Georgia","FRANKLIN singled to center field (0-0) OPITZ advanced to second."
"05/23/2019","Hoover Met",NA,"5","top","1-0","Arkansas","Georgia","FRANKLIN advanced to second OPITZ advanced to third on a wild pitch."
"05/23/2019","Hoover Met",NA,"5","top","1-0","Arkansas","Georgia","EZELL struck out looking (3-2 KBBFBK)."
"05/23/2019","Hoover Met",NA,"5","bot","1-0","Georgia","Arkansas","Rogers grounded out to 1b unassisted (0-0)."
"05/23/2019","Hoover Met",NA,"5","bot","1-0","Georgia","Arkansas","Maxwell walked (3-2 BFBBFB)."
"05/23/2019","Hoover Met",NA,"5","bot","1-0","Georgia","Arkansas","King, R. grounded into double play ss to 1b (0-1 S) Maxwell out on the play."
"05/23/2019","Hoover Met",NA,"6","top","1-0","Arkansas","Georgia","MARTIN flied out to cf (0-2 SK)."
"05/23/2019","Hoover Met",NA,"6","top","1-0","Arkansas","Georgia","GOODHEART struck out looking (0-2 SFFFK)."
"05/23/2019","Hoover Met",NA,"6","top","1-0","Arkansas","Georgia","FLETCHER walked (3-1 BBKBB)."
"05/23/2019","Hoover Met",NA,"6","top","1-0","Arkansas","Georgia","FLETCHER advanced to second on a wild pitch."
"05/23/2019","Hoover Met",NA,"6","top","1-0","Arkansas","Georgia","KJERSTAD grounded out to 2b (1-1 BS)."
"05/23/2019","Hoover Met",NA,"6","bot","1-0","Georgia","Arkansas","RAMAGE to p for CAMPBELL."
"05/23/2019","Hoover Met",NA,"6","bot","1-0","Georgia","Arkansas","Schunk struck out swinging (1-2 KSBS)."
"05/23/2019","Hoover Met",NA,"6","bot","1-0","Georgia","Arkansas","Talley grounded out to 1b unassisted (3-2 SBBKB)."
"05/23/2019","Hoover Met",NA,"6","bot","1-0","Georgia","Arkansas","Cable flied out to cf (1-0 B)."
"05/23/2019","Hoover Met",NA,"7","top","1-0","Arkansas","Georgia","KENLEY reached on an error by ss (2-0 BB)."
"05/23/2019","Hoover Met",NA,"7","top","1-0","Arkansas","Georgia","OPITZ flied out to lf (0-1 F)."
"05/23/2019","Hoover Met",NA,"7","top","1-0","Arkansas","Georgia","KENLEY advanced to second on a wild pitch."
"05/23/2019","Hoover Met",NA,"7","top","1-0","Arkansas","Georgia","NESBIT walked (3-0 BBBB)."
"05/23/2019","Hoover Met",NA,"7","top","1-0","Arkansas","Georgia","Webb, Ryan to p for Wilcox."
"05/23/2019","Hoover Met",NA,"7","top","1-0","Arkansas","Georgia","FRANKLIN grounded into double play 2b to 1b NESBIT out on the play."
"05/23/2019","Hoover Met",NA,"7","bot","1-0","Georgia","Arkansas","Shepherd singled to center field (1-2 KBK)."
"05/23/2019","Hoover Met",NA,"7","bot","1-0","Georgia","Arkansas","Sullivan grounded out to c (1-0 B) Shepherd advanced to second."
"05/23/2019","Hoover Met",NA,"7","bot","1-0","Georgia","Arkansas","Tate, Connor pinch hit for Marshall."
"05/23/2019","Hoover Met",NA,"7","bot","1-1","Georgia","Arkansas","Tate, Connor doubled to left field, RBI (2-2 FKBB) Shepherd scored."
"05/23/2019","Hoover Met",NA,"7","bot","1-1","Georgia","Arkansas","Rogers struck out looking (2-2 KSBBK)."
"05/23/2019","Hoover Met",NA,"7","bot","1-1","Georgia","Arkansas","Maxwell walked (3-0 BBBB)."
"05/23/2019","Hoover Met",NA,"7","bot","1-1","Georgia","Arkansas","King, R. flied out to rf (0-0)."
"05/23/2019","Hoover Met",NA,"8","top","1-1","Arkansas","Georgia","Meadows to c for Tate, Connor."
"05/23/2019","Hoover Met",NA,"8","top","1-1","Arkansas","Georgia","EZELL flied out to lf (1-2 KFB)."
"05/23/2019","Hoover Met",NA,"8","top","1-1","Arkansas","Georgia","MARTIN struck out swinging (3-2 BKFBBS)."
"05/23/2019","Hoover Met",NA,"8","top","1-1","Arkansas","Georgia","GOODHEART struck out swinging (1-2 FFBS)."
"05/23/2019","Hoover Met",NA,"8","bot","1-1","Georgia","Arkansas","KOSTYSHOCK to p for RAMAGE."
"05/23/2019","Hoover Met",NA,"8","bot","1-1","Georgia","Arkansas","Schunk doubled to left field (3-2 FKBBFB)."
"05/23/2019","Hoover Met",NA,"8","bot","1-1","Georgia","Arkansas","Talley grounded out to 1b unassisted (1-1 BK) Schunk advanced to third."
"05/23/2019","Hoover Met",NA,"8","bot","1-1","Georgia","Arkansas","Cable struck out swinging (1-2 BFSS)."
"05/23/2019","Hoover Met",NA,"8","bot","1-1","Georgia","Arkansas","Shepherd intentionally walked."
"05/23/2019","Hoover Met",NA,"8","bot","1-1","Georgia","Arkansas","Shepherd stole second."
"05/23/2019","Hoover Met",NA,"8","bot","1-3","Georgia","Arkansas","Sullivan doubled to left field, 2 RBI (2-2 BKSB) Shepherd scored Schunk scored."
"05/23/2019","Hoover Met",NA,"8","bot","1-3","Georgia","Arkansas","VERMILLION to p for KOSTYSHOCK."
"05/23/2019","Hoover Met",NA,"8","bot","1-3","Georgia","Arkansas","Meadows flied out to cf (1-0 B)."
"05/23/2019","Hoover Met",NA,"9","top","1-3","Arkansas","Georgia","FLETCHER struck out swinging (1-2 BKSS)."
"05/23/2019","Hoover Met",NA,"9","top","1-3","Arkansas","Georgia","KJERSTAD grounded out to 2b (0-1 K)."
"05/23/2019","Hoover Met",NA,"9","top","1-3","Arkansas","Georgia","KENLEY singled to center field (2-1 BKB)."
"05/23/2019","Hoover Met",NA,"9","top","1-3","Arkansas","Georgia","PLUNKETT pinch hit for OPITZ."
"05/23/2019","Hoover Met",NA,"9","top","1-3","Arkansas","Georgia","Schunk to p."
"05/23/2019","Hoover Met",NA,"9","top","1-3","Arkansas","Georgia","Tate, Cole to 3b for Cable."
"05/23/2019","Hoover Met",NA,"9","top","1-3","Arkansas","Georgia","for Webb, Ryan."
"05/23/2019","Hoover Met",NA,"9","top","1-3","Arkansas","Georgia","PLUNKETT singled to center field (0-2 SK) KENLEY advanced to third."
"05/23/2019","Hoover Met",NA,"9","top","1-3","Arkansas","Georgia","NESBIT struck out swinging (3-2 BBBKSS)."
