"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Malibu, Calif.",NA,"4","bot","1-2","Pepperdine","Santa Clara","Kanfer struck out swinging."
"04/05/2019","Malibu, Calif.",NA,"4","bot","1-2","Pepperdine","Santa Clara","Cook struck out swinging."
"04/05/2019","Malibu, Calif.",NA,"5","top","1-2","Santa Clara","Pepperdine","HENRIQUES singled through the left side."
"04/05/2019","Malibu, Calif.",NA,"5","top","1-2","Santa Clara","Pepperdine","HENRIQUES advanced to second on a balk."
"04/05/2019","Malibu, Calif.",NA,"5","top","1-2","Santa Clara","Pepperdine","MCCARTHY flied out to cf HENRIQUES advanced to third."
"04/05/2019","Malibu, Calif.",NA,"5","top","2-2","Santa Clara","Pepperdine","MALONEY grounded out to p, SAC, bunt, RBI HENRIQUES scored."
"04/05/2019","Malibu, Calif.",NA,"5","top","2-2","Santa Clara","Pepperdine","BRIGMAN grounded out to ss."
"04/05/2019","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","Santa Clara","Modlin flied out to rf."
"04/05/2019","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","Santa Clara","Alexiades flied out to cf."
"04/05/2019","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","Santa Clara","Wills hit by pitch."
"04/05/2019","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","Santa Clara","Wills out at second c to 2b, caught stealing."
"04/05/2019","Malibu, Calif.",NA,"6","top","2-2","Santa Clara","Pepperdine","DICOCHEA lined out to ss."
"04/05/2019","Malibu, Calif.",NA,"6","top","2-2","Santa Clara","Pepperdine","SMITHWICK struck out swinging."
"04/05/2019","Malibu, Calif.",NA,"6","top","2-2","Santa Clara","Pepperdine","NNEBE struck out swinging."
"04/05/2019","Malibu, Calif.",NA,"6","bot","2-2","Pepperdine","Santa Clara","Dickson flied out to lf."
"04/05/2019","Malibu, Calif.",NA,"6","bot","2-2","Pepperdine","Santa Clara","Young grounded out to 3b."
"04/05/2019","Malibu, Calif.",NA,"6","bot","2-2","Pepperdine","Santa Clara","McAfee grounded out to 2b."
"04/05/2019","Malibu, Calif.",NA,"7","top","2-2","Santa Clara","Pepperdine","MACNICHOLS singled through the left side."
"04/05/2019","Malibu, Calif.",NA,"7","top","2-2","Santa Clara","Pepperdine","JEW grounded out to p, SAC, bunt MACNICHOLS advanced to second."
"04/05/2019","Malibu, Calif.",NA,"7","top","2-2","Santa Clara","Pepperdine","HENRIQUES flied out to lf MACNICHOLS advanced to third."
"04/05/2019","Malibu, Calif.",NA,"7","top","3-2","Santa Clara","Pepperdine","MCCARTHY doubled to right field, RBI MACNICHOLS scored."
"04/05/2019","Malibu, Calif.",NA,"7","top","4-2","Santa Clara","Pepperdine","MALONEY singled up the middle, RBI MCCARTHY scored."
"04/05/2019","Malibu, Calif.",NA,"7","top","4-2","Santa Clara","Pepperdine","BRIGMAN flied out to lf."
"04/05/2019","Malibu, Calif.",NA,"7","bot","4-2","Pepperdine","Santa Clara","Belk singled down the rf line."
"04/05/2019","Malibu, Calif.",NA,"7","bot","4-2","Pepperdine","Santa Clara","HOWARD to p for GRANT II."
"04/05/2019","Malibu, Calif.",NA,"7","bot","4-2","Pepperdine","Santa Clara","Kanfer grounded into double play ss to 2b to 1b Belk out on the play."
"04/05/2019","Malibu, Calif.",NA,"7","bot","4-2","Pepperdine","Santa Clara","Cook singled to left center."
"04/05/2019","Malibu, Calif.",NA,"7","bot","4-2","Pepperdine","Santa Clara","Modlin flied out to cf."
"04/05/2019","Malibu, Calif.",NA,"8","top","5-2","Santa Clara","Pepperdine","DICOCHEA homered to left field, RBI."
"04/05/2019","Malibu, Calif.",NA,"8","top","5-2","Santa Clara","Pepperdine","SMITHWICK struck out looking."
"04/05/2019","Malibu, Calif.",NA,"8","top","5-2","Santa Clara","Pepperdine","NNEBE struck out swinging."
"04/05/2019","Malibu, Calif.",NA,"8","top","5-2","Santa Clara","Pepperdine","MACNICHOLS fouled out to lf."
"04/05/2019","Malibu, Calif.",NA,"8","bot","5-2","Pepperdine","Santa Clara","SMITHWICK to rf."
"04/05/2019","Malibu, Calif.",NA,"8","bot","5-2","Pepperdine","Santa Clara","FADDOUL to cf for MALONEY."
"04/05/2019","Malibu, Calif.",NA,"8","bot","5-2","Pepperdine","Santa Clara","Alexiades struck out swinging."
"04/05/2019","Malibu, Calif.",NA,"8","bot","5-2","Pepperdine","Santa Clara","Wills grounded out to 3b."
"04/05/2019","Malibu, Calif.",NA,"8","bot","5-2","Pepperdine","Santa Clara","Dickson struck out looking."
"04/05/2019","Malibu, Calif.",NA,"9","top","5-2","Santa Clara","Pepperdine","JEW fouled out to 3b."
"04/05/2019","Malibu, Calif.",NA,"9","top","5-2","Santa Clara","Pepperdine","HENRIQUES grounded out to ss."
"04/05/2019","Malibu, Calif.",NA,"9","top","5-2","Santa Clara","Pepperdine","MCCARTHY struck out swinging."
"04/05/2019","Malibu, Calif.",NA,"9","bot","5-2","Pepperdine","Santa Clara","LEX to p for HOWARD."
"04/05/2019","Malibu, Calif.",NA,"9","bot","5-2","Pepperdine","Santa Clara","Young singled up the middle."
"04/05/2019","Malibu, Calif.",NA,"9","bot","5-2","Pepperdine","Santa Clara","Malinchak pinch hit for McAfee."
"04/05/2019","Malibu, Calif.",NA,"9","bot","5-2","Pepperdine","Santa Clara","Malinchak lined out to ss."
"04/05/2019","Malibu, Calif.",NA,"9","bot","5-2","Pepperdine","Santa Clara","Belk flied out to rf."
"04/05/2019","Malibu, Calif.",NA,"9","bot","5-2","Pepperdine","Santa Clara","Kanfer struck out swinging."
