"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","Purdue Fort Wayne","Ira flied out to lf (0-0)."
"05/03/2019","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","Purdue Fort Wayne","Badger struck out swinging (0-2)."
"05/03/2019","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","Purdue Fort Wayne","Beazley doubled to left center (1-1)3a Hackman advanced to third."
"05/03/2019","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","Purdue Fort Wayne","Smith flied out to rf (0-0)."
"05/03/2019","Brookings, S.D.",NA,"3","top","0-0","Purdue Fort Wayne","South Dakota St.","T. Stoner out at first p to 2b to 1b (2-1)."
"05/03/2019","Brookings, S.D.",NA,"3","top","0-0","Purdue Fort Wayne","South Dakota St.","T. Upp struck out swinging (1-2)."
"05/03/2019","Brookings, S.D.",NA,"3","top","0-0","Purdue Fort Wayne","South Dakota St.","B. Yoho grounded out to 3b (0-1)."
"05/03/2019","Brookings, S.D.",NA,"3","bot","0-0","South Dakota St.","Purdue Fort Wayne","Steiger singled to shortstop (0-1)."
"05/03/2019","Brookings, S.D.",NA,"3","bot","0-0","South Dakota St.","Purdue Fort Wayne","Steiger stole second."
"05/03/2019","Brookings, S.D.",NA,"3","bot","0-1","South Dakota St.","Purdue Fort Wayne","Falk doubled to right field, RBI (2-2)3a Steiger scored."
"05/03/2019","Brookings, S.D.",NA,"3","bot","0-1","South Dakota St.","Purdue Fort Wayne","Brown doubled to left field (0-1)3a Falk advanced to third."
"05/03/2019","Brookings, S.D.",NA,"3","bot","0-1","South Dakota St.","Purdue Fort Wayne","Holtz struck out swinging (2-2)."
"05/03/2019","Brookings, S.D.",NA,"3","bot","0-3","South Dakota St.","Purdue Fort Wayne","Hackman singled to right field, 2 RBI (0-0)3a Brown scored3a Falk scored."
"05/03/2019","Brookings, S.D.",NA,"3","bot","0-3","South Dakota St.","Purdue Fort Wayne","Ira struck out looking (0-2)."
"05/03/2019","Brookings, S.D.",NA,"3","bot","0-4","South Dakota St.","Purdue Fort Wayne","Badger doubled to right field, RBI (1-2)3a Hackman scored."
"05/03/2019","Brookings, S.D.",NA,"3","bot","0-4","South Dakota St.","Purdue Fort Wayne","Beazley struck out swinging (0-2)."
"05/03/2019","Brookings, S.D.",NA,"4","top","0-4","Purdue Fort Wayne","South Dakota St.","A. Brunson grounded out to ss (3-2)."
"05/03/2019","Brookings, S.D.",NA,"4","top","0-4","Purdue Fort Wayne","South Dakota St.","G. Mohler singled to pitcher, advanced to second on a throwing error by p (1-0)."
"05/03/2019","Brookings, S.D.",NA,"4","top","0-4","Purdue Fort Wayne","South Dakota St.","A. Lawvere flied out to lf (1-0)."
"05/03/2019","Brookings, S.D.",NA,"4","top","0-4","Purdue Fort Wayne","South Dakota St.","A. Chapman popped up to 2b (0-1)."
"05/03/2019","Brookings, S.D.",NA,"4","bot","0-4","South Dakota St.","Purdue Fort Wayne","Smith singled up the middle (2-2)."
"05/03/2019","Brookings, S.D.",NA,"4","bot","0-4","South Dakota St.","Purdue Fort Wayne","Steiger reached on a fielders choice (1-2)3a Smith out at second 2b to ss."
"05/03/2019","Brookings, S.D.",NA,"4","bot","0-5","South Dakota St.","Purdue Fort Wayne","Falk doubled to center field, RBI (0-0)3a Steiger scored."
"05/03/2019","Brookings, S.D.",NA,"4","bot","0-5","South Dakota St.","Purdue Fort Wayne","Brown singled up the middle (1-1)3a Falk advanced to third."
"05/03/2019","Brookings, S.D.",NA,"4","bot","0-6","South Dakota St.","Purdue Fort Wayne","Brown advanced to second3a Falk scored on a wild pitch."
"05/03/2019","Brookings, S.D.",NA,"4","bot","0-6","South Dakota St.","Purdue Fort Wayne","Holtz walked (3-1)."
"05/03/2019","Brookings, S.D.",NA,"4","bot","0-6","South Dakota St.","Purdue Fort Wayne","Visit to the mound."
"05/03/2019","Brookings, S.D.",NA,"4","bot","0-6","South Dakota St.","Purdue Fort Wayne","Holtz advanced to second3a Brown advanced to third on a wild pitch."
"05/03/2019","Brookings, S.D.",NA,"4","bot","0-6","South Dakota St.","Purdue Fort Wayne","Hackman walked (3-2)."
"05/03/2019","Brookings, S.D.",NA,"4","bot","0-6","South Dakota St.","Purdue Fort Wayne","Ira grounded into double play ss to 2b to 1b (0-0)3a Hackman out on the play."
"05/03/2019","Brookings, S.D.",NA,"5","top","0-6","Purdue Fort Wayne","South Dakota St.","R. Young III grounded out to ss (1-0)."
"05/03/2019","Brookings, S.D.",NA,"5","top","0-6","Purdue Fort Wayne","South Dakota St.","A. Wilkie reached on a fielding error by p (1-0)."
"05/03/2019","Brookings, S.D.",NA,"5","top","0-6","Purdue Fort Wayne","South Dakota St.","A. Wilkie out at second c to ss, caught stealing."
"05/03/2019","Brookings, S.D.",NA,"5","top","0-6","Purdue Fort Wayne","South Dakota St.","T. Stoner struck out swinging (3-2)."
"05/03/2019","Brookings, S.D.",NA,"5","bot","0-6","South Dakota St.","Purdue Fort Wayne","D. Miller to p for C. Boyd."
"05/03/2019","Brookings, S.D.",NA,"5","bot","0-6","South Dakota St.","Purdue Fort Wayne","Badger singled to left field (3-2)."
"05/03/2019","Brookings, S.D.",NA,"5","bot","0-6","South Dakota St.","Purdue Fort Wayne","Beazley hit by pitch (1-0)3a Badger advanced to second."
"05/03/2019","Brookings, S.D.",NA,"5","bot","0-6","South Dakota St.","Purdue Fort Wayne","Smith popped up to 2b (0-0)."
"05/03/2019","Brookings, S.D.",NA,"5","bot","0-6","South Dakota St.","Purdue Fort Wayne","Badger out at third p unassisted, picked off."
"05/03/2019","Brookings, S.D.",NA,"5","bot","0-6","South Dakota St.","Purdue Fort Wayne","Steiger flied out to lf (1-2)."
"05/03/2019","Brookings, S.D.",NA,"6","top","0-6","Purdue Fort Wayne","South Dakota St.","T. Upp grounded out to 2b (0-0)."
"05/03/2019","Brookings, S.D.",NA,"6","top","0-6","Purdue Fort Wayne","South Dakota St.","B. Yoho singled to left field (1-1)."
"05/03/2019","Brookings, S.D.",NA,"6","top","0-6","Purdue Fort Wayne","South Dakota St.","B. Yoho advanced to second on a wild pitch."
"05/03/2019","Brookings, S.D.",NA,"6","top","0-6","Purdue Fort Wayne","South Dakota St.","A. Brunson flied out to rf (1-2)."
"05/03/2019","Brookings, S.D.",NA,"6","top","0-6","Purdue Fort Wayne","South Dakota St.","G. Mohler grounded out to 2b (0-1)."
"05/03/2019","Brookings, S.D.",NA,"6","bot","0-6","South Dakota St.","Purdue Fort Wayne","T. Armstrong to p for D. Miller."
"05/03/2019","Brookings, S.D.",NA,"6","bot","0-6","South Dakota St.","Purdue Fort Wayne","Falk grounded out to ss (2-0)."
"05/03/2019","Brookings, S.D.",NA,"6","bot","0-6","South Dakota St.","Purdue Fort Wayne","Brown grounded out to ss (2-0)."
"05/03/2019","Brookings, S.D.",NA,"6","bot","0-6","South Dakota St.","Purdue Fort Wayne","Holtz flied out to rf (1-2)."
"05/03/2019","Brookings, S.D.",NA,"7","top","0-6","Purdue Fort Wayne","South Dakota St.","A. Lawvere grounded out to 3b (3-1)."
"05/03/2019","Brookings, S.D.",NA,"7","top","0-6","Purdue Fort Wayne","South Dakota St.","A. Chapman grounded out to p (0-1)."
"05/03/2019","Brookings, S.D.",NA,"7","top","0-6","Purdue Fort Wayne","South Dakota St.","R. Young III flied out to cf (1-0)."
"05/03/2019","Brookings, S.D.",NA,"7","bot","0-6","South Dakota St.","Purdue Fort Wayne","S. Strobel to p for T. Armstrong."
"05/03/2019","Brookings, S.D.",NA,"7","bot","0-6","South Dakota St.","Purdue Fort Wayne","Hackman grounded out to 1b unassisted (0-1)."
"05/03/2019","Brookings, S.D.",NA,"7","bot","0-6","South Dakota St.","Purdue Fort Wayne","Ira grounded out to 3b (0-1)."
"05/03/2019","Brookings, S.D.",NA,"7","bot","0-6","South Dakota St.","Purdue Fort Wayne","Badger doubled down the rf line (2-2)."
"05/03/2019","Brookings, S.D.",NA,"7","bot","0-6","South Dakota St.","Purdue Fort Wayne","Beazley walked (3-2)."
"05/03/2019","Brookings, S.D.",NA,"7","bot","0-6","South Dakota St.","Purdue Fort Wayne","Smith hit by pitch (1-0)3a Beazley advanced to second3a Badger advanced to third."
"05/03/2019","Brookings, S.D.",NA,"7","bot","0-6","South Dakota St.","Purdue Fort Wayne","Visit to the mound."
"05/03/2019","Brookings, S.D.",NA,"7","bot","0-7","South Dakota St.","Purdue Fort Wayne","Steiger singled up the middle, RBI (0-2)3a Smith advanced to second3a Beazley advanced to third3a Badger scored."
"05/03/2019","Brookings, S.D.",NA,"7","bot","0-8","South Dakota St.","Purdue Fort Wayne","Falk walked, RBI (3-1)3a Steiger advanced to second3a Smith advanced to third3a Beazley scored."
"05/03/2019","Brookings, S.D.",NA,"7","bot","0-8","South Dakota St.","Purdue Fort Wayne","Brown struck out looking (1-2)."
"05/03/2019","Brookings, S.D.",NA,"8","top","0-8","Purdue Fort Wayne","South Dakota St.","Cox to rf for Holtz."
"05/03/2019","Brookings, S.D.",NA,"8","top","0-8","Purdue Fort Wayne","South Dakota St.","A. Wilkie struck out looking (1-2)."
"05/03/2019","Brookings, S.D.",NA,"8","top","0-8","Purdue Fort Wayne","South Dakota St.","T. Stoner struck out swinging (1-2)."
"05/03/2019","Brookings, S.D.",NA,"8","top","0-8","Purdue Fort Wayne","South Dakota St.","T. Upp doubled down the lf line (0-0)."
"05/03/2019","Brookings, S.D.",NA,"8","top","0-8","Purdue Fort Wayne","South Dakota St.","B. Yoho flied out to cf (0-1)."
"05/03/2019","Brookings, S.D.",NA,"8","bot","0-8","South Dakota St.","Purdue Fort Wayne","N. Hefle to p for S. Strobel."
"05/03/2019","Brookings, S.D.",NA,"8","bot","0-8","South Dakota St.","Purdue Fort Wayne","Cox grounded out to 3b (3-2)."
"05/03/2019","Brookings, S.D.",NA,"8","bot","0-8","South Dakota St.","Purdue Fort Wayne","Hackman singled through the left side (2-1)."
"05/03/2019","Brookings, S.D.",NA,"8","bot","0-8","South Dakota St.","Purdue Fort Wayne","Kutzke pinch hit for Ira."
"05/03/2019","Brookings, S.D.",NA,"8","bot","0-8","South Dakota St.","Purdue Fort Wayne","Kutzke flied out to cf (0-0)."
"05/03/2019","Brookings, S.D.",NA,"8","bot","0-8","South Dakota St.","Purdue Fort Wayne","Badger struck out looking (3-2)."
"05/03/2019","Brookings, S.D.",NA,"9","top","0-8","Purdue Fort Wayne","South Dakota St.","Berg to lf for Smith."
"05/03/2019","Brookings, S.D.",NA,"9","top","0-8","Purdue Fort Wayne","South Dakota St.","Krambeck to 3b for Kutzke."
"05/03/2019","Brookings, S.D.",NA,"9","top","0-8","Purdue Fort Wayne","South Dakota St.","B. Turner pinch hit for A. Brunson."
"05/03/2019","Brookings, S.D.",NA,"9","top","0-8","Purdue Fort Wayne","South Dakota St.","B. Turner struck out looking (0-2)."
"05/03/2019","Brookings, S.D.",NA,"9","top","0-8","Purdue Fort Wayne","South Dakota St.","G. Mohler popped up to ss (1-2)."
"05/03/2019","Brookings, S.D.",NA,"9","top","0-8","Purdue Fort Wayne","South Dakota St.","A. Lawvere struck out looking (0-2)."
