"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Rock Hill, S.C.",NA,"3","top","4-0","Campbell","Winthrop","BUTCHER, N. to p for GAINEY, G.."
"05/06/2022","Rock Hill, S.C.",NA,"3","top","4-0","Campbell","Winthrop","DENNING, C. hit by pitch (3-0 BBB)."
"05/06/2022","Rock Hill, S.C.",NA,"3","top","4-0","Campbell","Winthrop","PIERSON, D. hit by pitch (0-0)3a DENNING, C. advanced to second."
"05/06/2022","Rock Hill, S.C.",NA,"3","top","4-0","Campbell","Winthrop","DENNING, C. stole third."
"05/06/2022","Rock Hill, S.C.",NA,"3","top","5-0","Campbell","Winthrop","PIERSON, D. stole second3a DENNING, C. scored on a wild pitch."
"05/06/2022","Rock Hill, S.C.",NA,"3","top","5-0","Campbell","Winthrop","BABIN, T. singled to pitcher (2-2 KBSBF)3a PIERSON, D. advanced to third."
"05/06/2022","Rock Hill, S.C.",NA,"3","top","6-0","Campbell","Winthrop","ARIAS, W. grounded out to p, bunt, SAC, RBI (0-0)3a BABIN, T. advanced to second3a PIERSON, D. scored."
"05/06/2022","Rock Hill, S.C.",NA,"3","top","6-0","Campbell","Winthrop","HALSTEAD, T. fouled out to 3b (0-0)."
"05/06/2022","Rock Hill, S.C.",NA,"3","top","6-0","Campbell","Winthrop","BELBIN, J. walked (3-1 BBBKB)."
"05/06/2022","Rock Hill, S.C.",NA,"3","top","6-0","Campbell","Winthrop","HARRILL, L. flied out to cf (2-2 BFBF)."
"05/06/2022","Rock Hill, S.C.",NA,"3","bot","6-0","Winthrop","Campbell","HOOKS, T. grounded out to ss (3-1 BBBK)."
"05/06/2022","Rock Hill, S.C.",NA,"3","bot","6-0","Winthrop","Campbell","SZVETITZ, J. hit by pitch (1-0 B)."
"05/06/2022","Rock Hill, S.C.",NA,"3","bot","6-2","Winthrop","Campbell","MILLER, K. homered to right field, 2 RBI (1-0 B)3a SZVETITZ, J. scored."
"05/06/2022","Rock Hill, S.C.",NA,"3","bot","6-2","Winthrop","Campbell","CONRAD, C.J. grounded out to ss (2-2 KBBF)."
"05/06/2022","Rock Hill, S.C.",NA,"3","bot","6-2","Winthrop","Campbell","TAUL, R. struck out looking (1-2 KBSK)."
"05/06/2022","Rock Hill, S.C.",NA,"4","top","6-2","Campbell","Winthrop","NETO, Z flied out to lf (2-1 BBF)."
"05/06/2022","Rock Hill, S.C.",NA,"4","top","6-2","Campbell","Winthrop","JORDAN, L. struck out looking (2-2 FBFBK)."
"05/06/2022","Rock Hill, S.C.",NA,"4","top","6-2","Campbell","Winthrop","DENNING, C. singled to second base (1-1 BK)."
"05/06/2022","Rock Hill, S.C.",NA,"4","top","8-2","Campbell","Winthrop","PIERSON, D. homered to left field, 2 RBI (2-0 BB)3a DENNING, C. scored."
"05/06/2022","Rock Hill, S.C.",NA,"4","top","8-2","Campbell","Winthrop","BABIN, T. walked (3-2 SBBBFB)."
"05/06/2022","Rock Hill, S.C.",NA,"4","top","8-2","Campbell","Winthrop","ARIAS, W. singled to left field (3-2 BFBSB)3a BABIN, T. advanced to third."
"05/06/2022","Rock Hill, S.C.",NA,"4","top","8-2","Campbell","Winthrop","ARIAS, W. stole second."
"05/06/2022","Rock Hill, S.C.",NA,"4","top","8-2","Campbell","Winthrop","HALSTEAD, T. struck out swinging (3-2 BKBFBS)."
"05/06/2022","Rock Hill, S.C.",NA,"4","bot","8-2","Winthrop","Campbell","MORTON, D. walked (3-0 BBBB)."
"05/06/2022","Rock Hill, S.C.",NA,"4","bot","8-2","Winthrop","Campbell","FEWELL, E. singled to second base (0-0)3a MORTON, D. advanced to second."
"05/06/2022","Rock Hill, S.C.",NA,"4","bot","8-2","Winthrop","Campbell","TEPPER, J. popped up to 2b (2-0 BB)."
"05/06/2022","Rock Hill, S.C.",NA,"4","bot","8-3","Winthrop","Campbell","SPYKE, J. doubled to center field, RBI (1-1 BK)3a FEWELL, E. advanced to third3a MORTON, D. scored."
"05/06/2022","Rock Hill, S.C.",NA,"4","bot","8-4","Winthrop","Campbell","HOOKS, T. singled to left field, RBI (1-1 KB)3a SPYKE, J. advanced to third3a FEWELL, E. scored."
"05/06/2022","Rock Hill, S.C.",NA,"4","bot","8-4","Winthrop","Campbell","SZVETITZ, J. struck out swinging (1-2 KBSS)."
"05/06/2022","Rock Hill, S.C.",NA,"4","bot","8-5","Winthrop","Campbell","HOOKS, T. advanced to second on a wild pitch, out at third c to 3b3a SPYKE, J. scored on a wild pitch."
"05/06/2022","Rock Hill, S.C.",NA,"5","top","8-5","Campbell","Winthrop","MONTENERY, J to p for BUTCHER, N.."
"05/06/2022","Rock Hill, S.C.",NA,"5","top","8-5","Campbell","Winthrop","BELBIN, J. struck out swinging (3-2 BKBFBS)."
"05/06/2022","Rock Hill, S.C.",NA,"5","top","8-5","Campbell","Winthrop","HARRILL, L. flied out to cf (2-2 BKKB)."
"05/06/2022","Rock Hill, S.C.",NA,"5","top","8-5","Campbell","Winthrop","NETO, Z singled to left field (3-0 BBB)."
"05/06/2022","Rock Hill, S.C.",NA,"5","top","8-5","Campbell","Winthrop","JORDAN, L. struck out swinging (3-2 BKBFBS)."
"05/06/2022","Rock Hill, S.C.",NA,"5","top","8-5","Campbell","Winthrop","H: 1 LOB: 1"
"05/06/2022","Rock Hill, S.C.",NA,"5","bot","8-5","Winthrop","Campbell","KANGAS, G. to p for BEYMER, J.."
"05/06/2022","Rock Hill, S.C.",NA,"5","bot","8-5","Winthrop","Campbell","MILLER, K. singled to right field (0-0)."
"05/06/2022","Rock Hill, S.C.",NA,"5","bot","8-5","Winthrop","Campbell","CONRAD, C.J. grounded out to p, bunt, SAC (0-0)3a MILLER, K. advanced to second."
"05/06/2022","Rock Hill, S.C.",NA,"5","bot","8-5","Winthrop","Campbell","TAUL, R. flied out to cf (3-2 KSBBBF)3a MILLER, K. advanced to third."
"05/06/2022","Rock Hill, S.C.",NA,"5","bot","8-5","Winthrop","Campbell","MORTON, D. grounded out to 2b (0-2 FF)."
"05/06/2022","Rock Hill, S.C.",NA,"5","top","8-5","Campbell","Winthrop","H: 1 LOB: 1"
"05/06/2022","Rock Hill, S.C.",NA,"6","top","9-5","Campbell","Winthrop","DENNING, C. homered to right field, RBI (1-0 B)."
"05/06/2022","Rock Hill, S.C.",NA,"6","top","9-5","Campbell","Winthrop","PIERSON, D. walked (3-1 BBBKB)."
"05/06/2022","Rock Hill, S.C.",NA,"6","top","11-5","Campbell","Winthrop","BABIN, T. homered to right center, 2 RBI (1-1 KB)3a PIERSON, D. scored."
"05/06/2022","Rock Hill, S.C.",NA,"6","top","11-5","Campbell","Winthrop","ARIAS, W. struck out swinging (1-2 KSBS)."
"05/06/2022","Rock Hill, S.C.",NA,"6","top","11-5","Campbell","Winthrop","HALSTEAD, T. singled to right field (0-0)."
"05/06/2022","Rock Hill, S.C.",NA,"6","top","11-5","Campbell","Winthrop","WHITE, A. to p for MONTENERY, J."
"05/06/2022","Rock Hill, S.C.",NA,"6","top","11-5","Campbell","Winthrop","BELBIN, J. reached on a fielder's choice (1-0 B)3a HALSTEAD, T. out at second 2b to ss."
"05/06/2022","Rock Hill, S.C.",NA,"6","top","11-5","Campbell","Winthrop","HARRILL, L. singled to center field (1-2 KBS)3a BELBIN, J. advanced to third."
"05/06/2022","Rock Hill, S.C.",NA,"6","top","11-5","Campbell","Winthrop","NETO, Z hit by pitch (0-2 SS)3a HARRILL, L. advanced to second."
"05/06/2022","Rock Hill, S.C.",NA,"6","top","13-5","Campbell","Winthrop","JORDAN, L. doubled down the lf line, 2 RBI (0-0)3a NETO, Z advanced to third, out at third lf to 3b3a HARRILL, L. scored3a BELBIN, J. scored."
"05/06/2022","Rock Hill, S.C.",NA,"6","bot","13-5","Winthrop","Campbell","FEWELL, E. flied out to lf (2-1 BKB)."
"05/06/2022","Rock Hill, S.C.",NA,"6","bot","13-5","Winthrop","Campbell","TEPPER, J. grounded out to 2b (0-0)."
"05/06/2022","Rock Hill, S.C.",NA,"6","bot","13-5","Winthrop","Campbell","SPYKE, J. grounded out to p (0-1 K)."
"05/06/2022","Rock Hill, S.C.",NA,"7","top","13-5","Campbell","Winthrop","DENNING, C. doubled to right center (3-1 BBBF)."
"05/06/2022","Rock Hill, S.C.",NA,"7","top","13-5","Campbell","Winthrop","PIERSON, D. struck out looking (2-2 BBSFFK)."
"05/06/2022","Rock Hill, S.C.",NA,"7","top","13-5","Campbell","Winthrop","DENNING, C. out at second p to ss, picked off."
"05/06/2022","Rock Hill, S.C.",NA,"7","top","13-5","Campbell","Winthrop","BABIN, T. struck out swinging (2-2 FSBBS)."
"05/06/2022","Rock Hill, S.C.",NA,"7","top","13-8","Campbell","Winthrop","H: 1"
"05/06/2022","Rock Hill, S.C.",NA,"7","bot","13-5","Winthrop","Campbell","HOOKS, T. grounded out to 3b (0-0)."
"05/06/2022","Rock Hill, S.C.",NA,"7","bot","13-5","Winthrop","Campbell","SZVETITZ, J. singled to right field (0-0)."
"05/06/2022","Rock Hill, S.C.",NA,"7","bot","13-7","Winthrop","Campbell","MILLER, K. homered to left center, 2 RBI (1-1 BK)3a SZVETITZ, J. scored."
"05/06/2022","Rock Hill, S.C.",NA,"7","bot","13-7","Winthrop","Campbell","CONRAD, C.J. doubled to right center (0-1 F)."
"05/06/2022","Rock Hill, S.C.",NA,"7","bot","13-7","Winthrop","Campbell","TAUL, R. flied out to rf (0-0)."
"05/06/2022","Rock Hill, S.C.",NA,"7","bot","13-8","Winthrop","Campbell","MORTON, D. singled to right center, RBI (0-2 SS)3a CONRAD, C.J. scored."
"05/06/2022","Rock Hill, S.C.",NA,"7","bot","13-8","Winthrop","Campbell","FEWELL, E. grounded out to ss (0-2 KSF)."
"05/06/2022","Rock Hill, S.C.",NA,"7","top","13-8","Campbell","Winthrop","R: 3 H: 4 LOB: 1"
"05/06/2022","Rock Hill, S.C.",NA,"8","top","13-8","Campbell","Winthrop","JOHNSON, D. to p for WHITE, A.."
"05/06/2022","Rock Hill, S.C.",NA,"8","top","13-8","Campbell","Winthrop","Tornado Sirens at 6:02 pm."
"05/06/2022","Rock Hill, S.C.",NA,"8","top","13-8","Campbell","Winthrop","No play."
"05/06/2022","Rock Hill, S.C.",NA,"8","top","13-8","Campbell","Winthrop","STRAUSS, J. to rf for CONRAD, C.J.."
"05/06/2022","Rock Hill, S.C.",NA,"8","top","13-8","Campbell","Winthrop","MILLER, K. to cf."
"05/06/2022","Rock Hill, S.C.",NA,"8","top","13-8","Campbell","Winthrop","ARIAS, W. popped up to 3b (3-2 SKBBB)."
"05/06/2022","Rock Hill, S.C.",NA,"8","top","13-8","Campbell","Winthrop","HALSTEAD, T. hit by pitch (1-1 BK)."
"05/06/2022","Rock Hill, S.C.",NA,"8","top","13-8","Campbell","Winthrop","BELBIN, J. flied out to cf (3-2 SFBBBF)."
"05/06/2022","Rock Hill, S.C.",NA,"8","top","13-8","Campbell","Winthrop","HALSTEAD, T. stole second."
"05/06/2022","Rock Hill, S.C.",NA,"8","top","13-8","Campbell","Winthrop","HARRILL, L. struck out swinging (2-2 KBSBS)."
"05/06/2022","Rock Hill, S.C.",NA,"8","top","13-8","Campbell","Winthrop","LOB: 1"
"05/06/2022","Rock Hill, S.C.",NA,"8","bot","13-8","Winthrop","Campbell","O'BRIEN, C. to p for KANGAS, G.."
"05/06/2022","Rock Hill, S.C.",NA,"8","bot","13-8","Winthrop","Campbell","MARTIN, W. pinch hit for TEPPER, J.."
"05/06/2022","Rock Hill, S.C.",NA,"8","bot","13-8","Winthrop","Campbell","MARTIN, W. lined out to 3b (2-1 BKB)."
"05/06/2022","Rock Hill, S.C.",NA,"8","bot","13-8","Winthrop","Campbell","SPYKE, J. struck out looking (1-2 BFKK)."
"05/06/2022","Rock Hill, S.C.",NA,"8","bot","13-8","Winthrop","Campbell","HOOKS, T. flied out to rf (0-0)."
"05/06/2022","Rock Hill, S.C.",NA,"9","top","13-8","Campbell","Winthrop","MARTIN, W. to 2b."
"05/06/2022","Rock Hill, S.C.",NA,"9","top","13-8","Campbell","Winthrop","NETO, Z flied out to cf (0-0)."
"05/06/2022","Rock Hill, S.C.",NA,"9","top","13-8","Campbell","Winthrop","JORDAN, L. grounded out to 2b (0-2 KF)."
"05/06/2022","Rock Hill, S.C.",NA,"9","top","13-8","Campbell","Winthrop","DENNING, C. doubled down the rf line (1-1 KB)."
"05/06/2022","Rock Hill, S.C.",NA,"9","top","13-8","Campbell","Winthrop","DENNING, C. advanced to third on a passed ball."
"05/06/2022","Rock Hill, S.C.",NA,"9","top","13-8","Campbell","Winthrop","PIERSON, D. flied out to rf (2-2 BBKS)."
"05/06/2022","Rock Hill, S.C.",NA,"9","top","13-10","Campbell","Winthrop","H: 1 LOB: 1"
"05/06/2022","Rock Hill, S.C.",NA,"9","bot","13-8","Winthrop","Campbell","SZVETITZ, J. singled to right field (0-0)."
"05/06/2022","Rock Hill, S.C.",NA,"9","bot","13-8","Winthrop","Campbell","MILLER, K. struck out swinging (1-2 BKKS)."
"05/06/2022","Rock Hill, S.C.",NA,"9","bot","13-8","Winthrop","Campbell","STRAUSS, J. popped up to rf (1-2 BKK)."
"05/06/2022","Rock Hill, S.C.",NA,"9","bot","13-8","Winthrop","Campbell","TAUL, R. doubled down the rf line (1-0 B)3a SZVETITZ, J. advanced to third."
"05/06/2022","Rock Hill, S.C.",NA,"9","bot","13-10","Winthrop","Campbell","MORTON, D. singled to right center, 2 RBI (1-2 BSK)3a TAUL, R. scored3a SZVETITZ, J. scored."
"05/06/2022","Rock Hill, S.C.",NA,"9","bot","13-10","Winthrop","Campbell","MORTON, D. advanced to second on a wild pitch."
"05/06/2022","Rock Hill, S.C.",NA,"9","bot","13-10","Winthrop","Campbell","FEWELL, E. struck out swinging (2-2 BKBSS)."
"05/06/2022","Rock Hill, S.C.",NA,"9","top","13-10","Campbell","Winthrop","R: 2 H: 3 LOB: 1"
