"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Lexington, Va.",NA,"7","bot","3-9","VMI","Lafayette","Morris grounded out to ss."
"02/27/2022","Lexington, Va.",NA,"7","bot","3-9","VMI","Lafayette","H: 1 LOB: 1"
"02/27/2022","Lexington, Va.",NA,"8","top","3-9","Lafayette","VMI","Ciuffreda hit by pitch."
"02/27/2022","Lexington, Va.",NA,"8","top","3-9","Lafayette","VMI","Zarrillo struck out swinging."
"02/27/2022","Lexington, Va.",NA,"8","top","3-9","Lafayette","VMI","Dorighi struck out swinging."
"02/27/2022","Lexington, Va.",NA,"8","top","3-9","Lafayette","VMI","Chmielewski walked3a Ciuffreda advanced to second."
"02/27/2022","Lexington, Va.",NA,"8","top","3-9","Lafayette","VMI","Lopez to p for Wilkerson."
"02/27/2022","Lexington, Va.",NA,"8","top","3-9","Lafayette","VMI","Minghini pinch hit for Vandenbergh."
"02/27/2022","Lexington, Va.",NA,"8","top","3-9","Lafayette","VMI","Minghini reached on a fielder's choice3a Chmielewski out at second 3b to 2b3a Ciuffreda advanced to third."
"02/27/2022","Lexington, Va.",NA,"8","top","3-13","Lafayette","VMI","LOB: 2"
"02/27/2022","Lexington, Va.",NA,"8","bot","3-10","VMI","Lafayette","Starke homered to left center, RBI."
"02/27/2022","Lexington, Va.",NA,"8","bot","3-10","VMI","Lafayette","Knight walked."
"02/27/2022","Lexington, Va.",NA,"8","bot","3-10","VMI","Lafayette","Jenkins struck out swinging."
"02/27/2022","Lexington, Va.",NA,"8","bot","3-10","VMI","Lafayette","Peterson pinch hit for Whitmore."
"02/27/2022","Lexington, Va.",NA,"8","bot","3-10","VMI","Lafayette","Peterson singled to right field3a Knight advanced to third."
"02/27/2022","Lexington, Va.",NA,"8","bot","3-10","VMI","Lafayette","Garrett walked3a Peterson advanced to second."
"02/27/2022","Lexington, Va.",NA,"8","bot","3-11","VMI","Lafayette","Nase walked, RBI3a Garrett advanced to second3a Peterson advanced to third3a Knight scored."
"02/27/2022","Lexington, Va.",NA,"8","bot","3-13","VMI","Lafayette","Swaim singled to right field, 2 RBI3a Nase advanced to third3a Garrett scored3a Peterson scored."
"02/27/2022","Lexington, Va.",NA,"8","bot","3-13","VMI","Lafayette","Inskeep to dh for Morgan."
"02/27/2022","Lexington, Va.",NA,"8","bot","3-13","VMI","Lafayette","Inskeep struck out looking."
"02/27/2022","Lexington, Va.",NA,"8","bot","3-13","VMI","Lafayette","Morris reached on a fielder's choice3a Swaim out at second 2b to ss."
"02/27/2022","Lexington, Va.",NA,"8","top","3-13","Lafayette","VMI","R: 4 H: 3 LOB: 2"
"02/27/2022","Lexington, Va.",NA,"9","top","3-13","Lafayette","VMI","Mustain to 1b for Starke."
"02/27/2022","Lexington, Va.",NA,"9","top","3-13","Lafayette","VMI","Barrett to 2b for Peterson."
"02/27/2022","Lexington, Va.",NA,"9","top","3-13","Lafayette","VMI","Barker to p for Lopez."
"02/27/2022","Lexington, Va.",NA,"9","top","3-13","Lafayette","VMI","Ingram struck out swinging."
"02/27/2022","Lexington, Va.",NA,"9","top","3-13","Lafayette","VMI","Planeta pinch hit for Savage."
"02/27/2022","Lexington, Va.",NA,"9","top","3-13","Lafayette","VMI","Planeta singled to right field."
"02/27/2022","Lexington, Va.",NA,"9","top","3-13","Lafayette","VMI","Grech struck out looking."
"02/27/2022","Lexington, Va.",NA,"9","top","3-13","Lafayette","VMI","Brenner popped up to ss."
"02/27/2022","Lexington, Va.",NA,"9","top","3-13","Lafayette","VMI","H: 1 LOB: 1"
