"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Miami (FL)","Hickey struck out swinging, out at first c to 1b (1-2)."
"02/19/2021","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Miami (FL)","McMullen doubled through the left side (1-1)."
"02/19/2021","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Miami (FL)","Butler reached on a throwing error by 2b (2-2) McMullen advanced to third."
"02/19/2021","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Miami (FL)","Armstrong grounded into double play 2b to ss to 1b (0-2) Butler out on the play."
"02/19/2021","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Miami (FL)","H: 1 E: 1 LOB: 1"
"02/19/2021","Gainesville, Fla.",NA,"5","top","1-1","Miami (FL)","Florida","Pitelli, D. struck out swinging (3-2)."
"02/19/2021","Gainesville, Fla.",NA,"5","top","1-1","Miami (FL)","Florida","Lala, J. grounded out to p (1-2)."
"02/19/2021","Gainesville, Fla.",NA,"5","top","1-1","Miami (FL)","Florida","Vilar, A. struck out looking (3-2)."
"02/19/2021","Gainesville, Fla.",NA,"5","bot","1-1","Florida","Miami (FL)","Rivera singled through the left side (0-0)."
"02/19/2021","Gainesville, Fla.",NA,"5","bot","1-1","Florida","Miami (FL)","Calilao singled through the right side (0-0) Rivera advanced to second."
"02/19/2021","Gainesville, Fla.",NA,"5","bot","1-1","Florida","Miami (FL)","Acton flied out to lf (2-2)."
"02/19/2021","Gainesville, Fla.",NA,"5","bot","1-2","Florida","Miami (FL)","Young singled through the right side, RBI (1-0) Calilao advanced to third Rivera scored."
"02/19/2021","Gainesville, Fla.",NA,"5","bot","1-2","Florida","Miami (FL)","Young stole second."
"02/19/2021","Gainesville, Fla.",NA,"5","bot","1-2","Florida","Miami (FL)","Fabian walked (3-2)."
"02/19/2021","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Miami (FL)","Hickey doubled down the rf line, ground-rule, 2 RBI (3-2) Fabian advanced to third Young scored Calilao scored."
"02/19/2021","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Miami (FL)","Garland, J. to p for Federman, D.."
"02/19/2021","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Miami (FL)","McMullen struck out swinging, out at first c to 1b (0-2)."
"02/19/2021","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Miami (FL)","Butler out at first 1b to p (1-0)."
"02/19/2021","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Miami (FL)","R: 3 H: 4 LOB: 2"
"02/19/2021","Gainesville, Fla.",NA,"6","top","1-4","Miami (FL)","Florida","Scott to p for Mace."
"02/19/2021","Gainesville, Fla.",NA,"6","top","1-4","Miami (FL)","Florida","Del Castillo grounded out to 1b unassisted (1-2)."
"02/19/2021","Gainesville, Fla.",NA,"6","top","1-4","Miami (FL)","Florida","Morales, Y. grounded out to 3b (0-1)."
"02/19/2021","Gainesville, Fla.",NA,"6","top","1-4","Miami (FL)","Florida","Toral, A. walked (3-1)."
"02/19/2021","Gainesville, Fla.",NA,"6","top","1-4","Miami (FL)","Florida","Thomas, J. pinch hit for Gil, R.."
"02/19/2021","Gainesville, Fla.",NA,"6","top","1-4","Miami (FL)","Florida","Thomas, J. fouled out to 1b (2-2)."
"02/19/2021","Gainesville, Fla.",NA,"6","top","1-5","Miami (FL)","Florida","LOB: 1"
"02/19/2021","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Miami (FL)","Armstrong lined out to rf (0-0)."
"02/19/2021","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Miami (FL)","Rivera tripled to right center (0-1)."
"02/19/2021","Gainesville, Fla.",NA,"6","bot","1-5","Florida","Miami (FL)","Calilao singled to pitcher, RBI (1-2) Rivera scored."
"02/19/2021","Gainesville, Fla.",NA,"6","bot","1-5","Florida","Miami (FL)","Acton flied out to rf (2-2)."
"02/19/2021","Gainesville, Fla.",NA,"6","bot","1-5","Florida","Miami (FL)","Calilao out at second p to 1b to ss to p, picked off."
"02/19/2021","Gainesville, Fla.",NA,"6","top","1-5","Miami (FL)","Florida","R: 1 H: 2"
"02/19/2021","Gainesville, Fla.",NA,"7","top","1-5","Miami (FL)","Florida","DelCastilloC walked (3-1)."
"02/19/2021","Gainesville, Fla.",NA,"7","top","1-5","Miami (FL)","Florida","Jenkins, T. grounded into double play 2b to ss to 1b (0-0) DelCastilloC out on the play."
"02/19/2021","Gainesville, Fla.",NA,"7","top","1-5","Miami (FL)","Florida","Pitelli, D. flied out to lf (1-2)."
"02/19/2021","Gainesville, Fla.",NA,"7","bot","1-5","Florida","Miami (FL)","Young reached on an error by 3b, advanced to second on the throw (1-2)."
"02/19/2021","Gainesville, Fla.",NA,"7","bot","1-5","Florida","Miami (FL)","Fabian popped up to 2b (0-0)."
"02/19/2021","Gainesville, Fla.",NA,"7","bot","1-5","Florida","Miami (FL)","Hickey struck out swinging (1-2)."
"02/19/2021","Gainesville, Fla.",NA,"7","bot","1-5","Florida","Miami (FL)","McMullen grounded out to 3b (1-2)."
"02/19/2021","Gainesville, Fla.",NA,"7","bot","1-5","Florida","Miami (FL)","E: 1 LOB: 1"
"02/19/2021","Gainesville, Fla.",NA,"8","top","1-5","Miami (FL)","Florida","Lala, J. struck out looking (1-2)."
"02/19/2021","Gainesville, Fla.",NA,"8","top","1-5","Miami (FL)","Florida","Vilar, A. struck out swinging (3-2)."
"02/19/2021","Gainesville, Fla.",NA,"8","top","1-5","Miami (FL)","Florida","Del Castillo grounded out to ss (0-0)."
"02/19/2021","Gainesville, Fla.",NA,"8","bot","1-5","Florida","Miami (FL)","Butler singled through the left side (1-0)."
"02/19/2021","Gainesville, Fla.",NA,"8","bot","1-5","Florida","Miami (FL)","Carrion pinch ran for Butler."
"02/19/2021","Gainesville, Fla.",NA,"8","bot","1-7","Florida","Miami (FL)","Armstrong homered to right field, 2 RBI (0-0) Carrion scored."
"02/19/2021","Gainesville, Fla.",NA,"8","bot","1-7","Florida","Miami (FL)","Rivera grounded out to 1b unassisted (0-1)."
"02/19/2021","Gainesville, Fla.",NA,"8","bot","1-7","Florida","Miami (FL)","Calilao grounded out to 3b (0-0)."
"02/19/2021","Gainesville, Fla.",NA,"8","bot","1-7","Florida","Miami (FL)","Acton flied out to lf (2-2)."
"02/19/2021","Gainesville, Fla.",NA,"8","bot","1-7","Florida","Miami (FL)","R: 2 H: 2"
"02/19/2021","Gainesville, Fla.",NA,"9","top","1-7","Miami (FL)","Florida","Edge to rf for Calilao."
"02/19/2021","Gainesville, Fla.",NA,"9","top","1-7","Miami (FL)","Florida","Centala to p for Scott."
"02/19/2021","Gainesville, Fla.",NA,"9","top","1-7","Miami (FL)","Florida","Morales, Y. singled up the middle (2-1)."
"02/19/2021","Gainesville, Fla.",NA,"9","top","1-7","Miami (FL)","Florida","Toral, A. walked (3-0) Morales, Y. advanced to second."
"02/19/2021","Gainesville, Fla.",NA,"9","top","1-7","Miami (FL)","Florida","Kayfus, C. pinch ran for Toral, A.."
"02/19/2021","Gainesville, Fla.",NA,"9","top","1-7","Miami (FL)","Florida","Thomas, J. walked (3-2) Kayfus, C. advanced to second Morales, Y. advanced to third."
"02/19/2021","Gainesville, Fla.",NA,"9","top","1-7","Miami (FL)","Florida","Specht to p for Centala."
"02/19/2021","Gainesville, Fla.",NA,"9","top","1-7","Miami (FL)","Florida","Thomas, J. to dh."
"02/19/2021","Gainesville, Fla.",NA,"9","top","3-7","Miami (FL)","Florida","DelCastilloC doubled to right field, 2 RBI Thomas, J. advanced to third Kayfus, C. scored Morales, Y. scored."
"02/19/2021","Gainesville, Fla.",NA,"9","top","4-7","Miami (FL)","Florida","Jenkins, T. flied out to cf, SF, RBI (2-2) Thomas, J. scored."
"02/19/2021","Gainesville, Fla.",NA,"9","top","4-7","Miami (FL)","Florida","Pitelli, D. singled through the left side (0-2) DelCastilloC advanced to third."
"02/19/2021","Gainesville, Fla.",NA,"9","top","4-7","Miami (FL)","Florida","Gates, J. pinch hit for Lala, J.."
"02/19/2021","Gainesville, Fla.",NA,"9","top","4-7","Miami (FL)","Florida","Aleman to p for Specht."
"02/19/2021","Gainesville, Fla.",NA,"9","top","5-7","Miami (FL)","Florida","Gates, J. flied out to lf, SF, RBI (1-2) DelCastilloC scored."
"02/19/2021","Gainesville, Fla.",NA,"9","top","5-7","Miami (FL)","Florida","Vilar, A. flied out to cf (0-1)."
