"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Lynchburg, Va.",NA,"2","top","0-1","Bellarmine","Liberty","Rouse, Justin popped up to 1b."
"05/02/2021","Lynchburg, Va.",NA,"2","top","0-1","Bellarmine","Liberty","Arndt, Patrick walked Mulcahy, Jacob advanced to second Mehlbauer, Clayton advanced to third."
"05/02/2021","Lynchburg, Va.",NA,"2","top","0-1","Bellarmine","Liberty","Ockerman, Jack flied out to lf."
"05/02/2021","Lynchburg, Va.",NA,"2","top","0-2","Bellarmine","Liberty","H: 1 LOB: 3"
"05/02/2021","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Bellarmine","MATHIEU, Logan flied out to 2b."
"05/02/2021","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Bellarmine","GUY, Jaylen homered to left field, RBI."
"05/02/2021","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Bellarmine","BETTS, Gray doubled to right field."
"05/02/2021","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Bellarmine","ANDERSON, Aaron popped up to 3b."
"05/02/2021","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Bellarmine","WAGNER, Will lined out to ss."
"05/02/2021","Lynchburg, Va.",NA,"2","top","0-2","Bellarmine","Liberty","R: 1 H: 2 LOB: 1"
"05/02/2021","Lynchburg, Va.",NA,"3","top","0-2","Bellarmine","Liberty","Finerty, Josh flied out to rf."
"05/02/2021","Lynchburg, Va.",NA,"3","top","0-2","Bellarmine","Liberty","Gambert, Chris struck out swinging."
"05/02/2021","Lynchburg, Va.",NA,"3","top","0-2","Bellarmine","Liberty","Higgins, Matt flied out to lf."
"05/02/2021","Lynchburg, Va.",NA,"3","bot","0-2","Liberty","Bellarmine","MCDYRE, Trey flied out to cf."
"05/02/2021","Lynchburg, Va.",NA,"3","bot","0-2","Liberty","Bellarmine","WILSON, Jake walked."
"05/02/2021","Lynchburg, Va.",NA,"3","bot","0-2","Liberty","Bellarmine","GULAKOWSKI, Brady flied out to cf."
"05/02/2021","Lynchburg, Va.",NA,"3","bot","0-2","Liberty","Bellarmine","LOCKLEAR, Cam singled up the middle WILSON, Jake advanced to second."
"05/02/2021","Lynchburg, Va.",NA,"3","bot","0-5","Liberty","Bellarmine","MATHIEU, Logan homered to right center, 3 RBI LOCKLEAR, Cam scored WILSON, Jake scored."
"05/02/2021","Lynchburg, Va.",NA,"3","bot","0-5","Liberty","Bellarmine","GUY, Jaylen struck out swinging."
"05/02/2021","Lynchburg, Va.",NA,"3","bot","0-5","Liberty","Bellarmine","R: 3 H: 2"
"05/02/2021","Lynchburg, Va.",NA,"4","top","0-5","Bellarmine","Liberty","Crane, Davis struck out swinging."
"05/02/2021","Lynchburg, Va.",NA,"4","top","0-5","Bellarmine","Liberty","Mehlbauer, Clayton struck out looking."
"05/02/2021","Lynchburg, Va.",NA,"4","top","0-5","Bellarmine","Liberty","Mulcahy, Jacob grounded out to 3b."
"05/02/2021","Lynchburg, Va.",NA,"4","bot","0-5","Liberty","Bellarmine","BETTS, Gray singled to center field."
"05/02/2021","Lynchburg, Va.",NA,"4","bot","0-5","Liberty","Bellarmine","ANDERSON, Aaron walked BETTS, Gray advanced to second."
"05/02/2021","Lynchburg, Va.",NA,"4","bot","0-5","Liberty","Bellarmine","WAGNER, Will reached on a fielders choice ANDERSON, Aaron out at second 2b to ss BETTS, Gray advanced to third."
"05/02/2021","Lynchburg, Va.",NA,"4","bot","0-5","Liberty","Bellarmine","MCDYRE, Trey popped up to ss."
"05/02/2021","Lynchburg, Va.",NA,"4","bot","0-5","Liberty","Bellarmine","WILSON, Jake popped up to 1b."
"05/02/2021","Lynchburg, Va.",NA,"4","bot","0-5","Liberty","Bellarmine","H: 1 LOB: 2"
"05/02/2021","Lynchburg, Va.",NA,"5","top","0-5","Bellarmine","Liberty","Rouse, Justin walked."
"05/02/2021","Lynchburg, Va.",NA,"5","top","0-5","Bellarmine","Liberty","Arndt, Patrick fouled out to rf."
"05/02/2021","Lynchburg, Va.",NA,"5","top","0-5","Bellarmine","Liberty","Ockerman, Jack flied out to cf."
"05/02/2021","Lynchburg, Va.",NA,"5","top","0-5","Bellarmine","Liberty","Finerty, Josh singled to shortstop Rouse, Justin advanced to second."
"05/02/2021","Lynchburg, Va.",NA,"5","top","0-5","Bellarmine","Liberty","Gambert, Chris struck out looking."
"05/02/2021","Lynchburg, Va.",NA,"5","top","0-5","Bellarmine","Liberty","H: 1 LOB: 2"
"05/02/2021","Lynchburg, Va.",NA,"5","bot","0-5","Liberty","Bellarmine","Ecklar, Devin to p for Pender, Nolan."
"05/02/2021","Lynchburg, Va.",NA,"5","bot","0-5","Liberty","Bellarmine","GULAKOWSKI, Brady grounded out to p."
"05/02/2021","Lynchburg, Va.",NA,"5","bot","0-5","Liberty","Bellarmine","LOCKLEAR, Cam flied out to lf."
"05/02/2021","Lynchburg, Va.",NA,"5","bot","0-5","Liberty","Bellarmine","MATHIEU, Logan flied out to cf."
"05/02/2021","Lynchburg, Va.",NA,"6","top","0-5","Bellarmine","Liberty","Higgins, Matt struck out swinging, out at first c to 1b."
"05/02/2021","Lynchburg, Va.",NA,"6","top","0-5","Bellarmine","Liberty","Crane, Davis hit by pitch."
"05/02/2021","Lynchburg, Va.",NA,"6","top","0-5","Bellarmine","Liberty","Mehlbauer, Clayton doubled to right center Crane, Davis advanced to third."
"05/02/2021","Lynchburg, Va.",NA,"6","top","0-5","Bellarmine","Liberty","Mulcahy, Jacob walked."
"05/02/2021","Lynchburg, Va.",NA,"6","top","1-5","Bellarmine","Liberty","Rouse, Justin walked, RBI Mulcahy, Jacob advanced to second Mehlbauer, Clayton advanced to third Crane, Davis scored."
"05/02/2021","Lynchburg, Va.",NA,"6","top","1-5","Bellarmine","Liberty","ELLARD, Fraser to p for GIBSON, Trey."
"05/02/2021","Lynchburg, Va.",NA,"6","top","1-5","Bellarmine","Liberty","Arndt, Patrick flied out to rf."
"05/02/2021","Lynchburg, Va.",NA,"6","top","2-5","Bellarmine","Liberty","Ockerman, Jack reached first on a fielding error by 3b Rouse, Justin advanced to second Mulcahy, Jacob advanced to third Mehlbauer, Clayton scored, unearned."
"05/02/2021","Lynchburg, Va.",NA,"6","top","4-5","Bellarmine","Liberty","Finerty, Josh singled to left field, advanced to second on the throw, 2 RBI Ockerman, Jack advanced to third Rouse, Justin scored, unearned Mulcahy, Jacob scored, unearned."
"05/02/2021","Lynchburg, Va.",NA,"6","top","4-5","Bellarmine","Liberty","Gambert, Chris struck out swinging."
"05/02/2021","Lynchburg, Va.",NA,"6","bot","4-5","Liberty","Bellarmine","GUY, Jaylen struck out swinging."
"05/02/2021","Lynchburg, Va.",NA,"6","bot","4-5","Liberty","Bellarmine","BETTS, Gray struck out swinging."
"05/02/2021","Lynchburg, Va.",NA,"6","bot","4-5","Liberty","Bellarmine","ANDERSON, Aaron flied out to lf."
"05/02/2021","Lynchburg, Va.",NA,"7","top","4-5","Bellarmine","Liberty","Higgins, Matt grounded out to 3b."
"05/02/2021","Lynchburg, Va.",NA,"7","top","4-5","Bellarmine","Liberty","Crane, Davis singled to left center."
"05/02/2021","Lynchburg, Va.",NA,"7","top","4-5","Bellarmine","Liberty","Crane, Davis advanced to second on a wild pitch."
"05/02/2021","Lynchburg, Va.",NA,"7","top","4-5","Bellarmine","Liberty","Mehlbauer, Clayton struck out looking."
"05/02/2021","Lynchburg, Va.",NA,"7","top","4-5","Bellarmine","Liberty","Mulcahy, Jacob flied out to lf."
"05/02/2021","Lynchburg, Va.",NA,"7","top","4-7","Bellarmine","Liberty","H: 1 LOB: 1"
"05/02/2021","Lynchburg, Va.",NA,"7","bot","4-5","Liberty","Bellarmine","WAGNER, Will walked."
"05/02/2021","Lynchburg, Va.",NA,"7","bot","4-5","Liberty","Bellarmine","MCDYRE, Trey grounded out to p, SAC, bunt WAGNER, Will advanced to second."
"05/02/2021","Lynchburg, Va.",NA,"7","bot","4-5","Liberty","Bellarmine","WILSON, Jake out at first 1b to p WAGNER, Will advanced to third."
"05/02/2021","Lynchburg, Va.",NA,"7","bot","4-7","Liberty","Bellarmine","GULAKOWSKI, Brady homered to center field, 2 RBI WAGNER, Will scored."
"05/02/2021","Lynchburg, Va.",NA,"7","bot","4-7","Liberty","Bellarmine","LOCKLEAR, Cam singled up the middle."
"05/02/2021","Lynchburg, Va.",NA,"7","bot","4-7","Liberty","Bellarmine","MATHIEU, Logan doubled to right center, ground-rule LOCKLEAR, Cam advanced to third."
"05/02/2021","Lynchburg, Va.",NA,"7","bot","4-7","Liberty","Bellarmine","GUY, Jaylen grounded out to p, bunt."
"05/02/2021","Lynchburg, Va.",NA,"7","top","4-7","Bellarmine","Liberty","R: 2 H: 3 LOB: 2"
"05/02/2021","Lynchburg, Va.",NA,"8","top","4-7","Bellarmine","Liberty","Rouse, Justin flied out to cf."
"05/02/2021","Lynchburg, Va.",NA,"8","top","4-7","Bellarmine","Liberty","Arndt, Patrick singled to right field."
"05/02/2021","Lynchburg, Va.",NA,"8","top","4-7","Bellarmine","Liberty","Ockerman, Jack reached on a fielders choice Arndt, Patrick out at second 3b to 2b."
"05/02/2021","Lynchburg, Va.",NA,"8","top","4-7","Bellarmine","Liberty","FLUHARTY, Mason to p for ELLARD, Fraser."
"05/02/2021","Lynchburg, Va.",NA,"8","top","4-7","Bellarmine","Liberty","Finerty, Josh reached on a fielders choice Ockerman, Jack out at second 2b to ss."
"05/02/2021","Lynchburg, Va.",NA,"8","top","4-7","Bellarmine","Liberty","H: 1 LOB: 1"
"05/02/2021","Lynchburg, Va.",NA,"8","bot","4-7","Liberty","Bellarmine","Davis, Reece to p for Ecklar, Devin."
"05/02/2021","Lynchburg, Va.",NA,"8","bot","4-7","Liberty","Bellarmine","BETTS, Gray flied out to rf."
"05/02/2021","Lynchburg, Va.",NA,"8","bot","4-7","Liberty","Bellarmine","ANDERSON, Aaron singled to right field."
"05/02/2021","Lynchburg, Va.",NA,"8","bot","4-7","Liberty","Bellarmine","WAGNER, Will grounded out to 2b ANDERSON, Aaron advanced to second."
"05/02/2021","Lynchburg, Va.",NA,"8","bot","4-7","Liberty","Bellarmine","MCDYRE, Trey out at first ss to 2b."
"05/02/2021","Lynchburg, Va.",NA,"8","top","4-7","Bellarmine","Liberty","H: 1 LOB: 1"
"05/02/2021","Lynchburg, Va.",NA,"9","top","4-7","Bellarmine","Liberty","Gambert, Chris struck out looking."
"05/02/2021","Lynchburg, Va.",NA,"9","top","4-7","Bellarmine","Liberty","Higgins, Matt doubled to right center."
"05/02/2021","Lynchburg, Va.",NA,"9","top","4-7","Bellarmine","Liberty","Crane, Davis grounded out to 2b Higgins, Matt advanced to third."
"05/02/2021","Lynchburg, Va.",NA,"9","top","4-7","Bellarmine","Liberty","RILEY, Landon to p for FLUHARTY, Mason."
"05/02/2021","Lynchburg, Va.",NA,"9","top","5-7","Bellarmine","Liberty","Mehlbauer, Clayton singled up the middle, RBI Higgins, Matt scored."
"05/02/2021","Lynchburg, Va.",NA,"9","top","5-7","Bellarmine","Liberty","Mulcahy, Jacob singled up the middle Mehlbauer, Clayton advanced to second."
"05/02/2021","Lynchburg, Va.",NA,"9","top","8-7","Bellarmine","Liberty","Rouse, Justin homered to left field, 3 RBI Mulcahy, Jacob scored Mehlbauer, Clayton scored."
"05/02/2021","Lynchburg, Va.",NA,"9","top","8-7","Bellarmine","Liberty","Arndt, Patrick flied out to rf."
"05/02/2021","Lynchburg, Va.",NA,"9","bot","8-7","Liberty","Bellarmine","Back, Peyton to 3b for Finerty, Josh."
"05/02/2021","Lynchburg, Va.",NA,"9","bot","8-7","Liberty","Bellarmine","WILSON, Jake singled to first base."
"05/02/2021","Lynchburg, Va.",NA,"9","bot","8-7","Liberty","Bellarmine","GULAKOWSKI, Brady struck out swinging."
"05/02/2021","Lynchburg, Va.",NA,"9","bot","8-7","Liberty","Bellarmine","LOCKLEAR, Cam flied out to cf."
"05/02/2021","Lynchburg, Va.",NA,"9","bot","8-9","Liberty","Bellarmine","MATHIEU, Logan homered to left center, 2 RBI WILSON, Jake scored."
