"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Tallahassee, Fla",NA,"8","top","3-3","Bethune-Cookman","Florida A&M","C. Patterson lined out to 3b."
"05/19/2022","Tallahassee, Fla",NA,"8","top","3-3","Bethune-Cookman","Florida A&M","I. Escobar popped up to ss."
"05/19/2022","Tallahassee, Fla",NA,"8","bot","3-3","Florida A&M","Bethune-Cookman","G. Rowell grounded out to ss."
"05/19/2022","Tallahassee, Fla",NA,"8","bot","3-3","Florida A&M","Bethune-Cookman","T. Hanchey grounded out to 1b unassisted."
"05/19/2022","Tallahassee, Fla",NA,"8","bot","3-3","Florida A&M","Bethune-Cookman","L. Bryant struck out swinging."
"05/19/2022","Tallahassee, Fla",NA,"9","top","3-3","Bethune-Cookman","Florida A&M","Souffrain flied out to cf."
"05/19/2022","Tallahassee, Fla",NA,"9","top","3-3","Bethune-Cookman","Florida A&M","B. Pena singled up the middle."
"05/19/2022","Tallahassee, Fla",NA,"9","top","3-3","Bethune-Cookman","Florida A&M","J. Garcia singled to center field3a B. Pena advanced to second."
"05/19/2022","Tallahassee, Fla",NA,"9","top","3-3","Bethune-Cookman","Florida A&M","Y. Diaz pinch ran for B. Pena."
"05/19/2022","Tallahassee, Fla",NA,"9","top","3-3","Bethune-Cookman","Florida A&M","F. Febles struck out swinging."
"05/19/2022","Tallahassee, Fla",NA,"9","top","4-3","Bethune-Cookman","Florida A&M","C. Olasin singled to center field, RBI3a J. Garcia advanced to second3a Y. Diaz scored."
"05/19/2022","Tallahassee, Fla",NA,"9","top","4-3","Bethune-Cookman","Florida A&M","M. Stephens walked3a C. Olasin advanced to second3a J. Garcia advanced to third."
"05/19/2022","Tallahassee, Fla",NA,"9","top","4-3","Bethune-Cookman","Florida A&M","B. Krizen to p for Z. Morea."
"05/19/2022","Tallahassee, Fla",NA,"9","top","5-3","Bethune-Cookman","Florida A&M","M. Garcia walked, RBI3a M. Stephens advanced to second3a C. Olasin advanced to third3a J. Garcia scored."
"05/19/2022","Tallahassee, Fla",NA,"9","top","5-3","Bethune-Cookman","Florida A&M","C. Patterson flied out to cf."
"05/19/2022","Tallahassee, Fla",NA,"9","bot","5-3","Florida A&M","Bethune-Cookman","Haidermota struck out swinging."
"05/19/2022","Tallahassee, Fla",NA,"9","bot","5-3","Florida A&M","Bethune-Cookman","R. Robinson pinch hit for Z. Burnham."
"05/19/2022","Tallahassee, Fla",NA,"9","bot","5-3","Florida A&M","Bethune-Cookman","R. Robinson grounded out to 2b."
"05/19/2022","Tallahassee, Fla",NA,"9","bot","5-3","Florida A&M","Bethune-Cookman","B. Poppell pinch hit for E. Badger."
"05/19/2022","Tallahassee, Fla",NA,"9","bot","5-3","Florida A&M","Bethune-Cookman","B. Poppell struck out swinging."
