"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Brighton, Mass.",NA,"3","bot","0-1","Boston College","Georgia Tech","Burns, P. struck out looking (0-2)."
"04/12/2019","Brighton, Mass.",NA,"3","bot","0-1","Boston College","Georgia Tech","Galland,C singled to left field (2-2)."
"04/12/2019","Brighton, Mass.",NA,"3","bot","0-1","Boston College","Georgia Tech","Galland,C out at first c to 1b, picked off."
"04/12/2019","Brighton, Mass.",NA,"3","bot","0-1","Boston College","Georgia Tech","Alu, J tripled to right field (1-2)."
"04/12/2019","Brighton, Mass.",NA,"3","bot","0-2","Boston College","Georgia Tech","Dempsey, B singled to right field, RBI (0-0)3a Alu, J scored."
"04/12/2019","Brighton, Mass.",NA,"3","bot","0-2","Boston College","Georgia Tech","Frelick, S. grounded out to 2b (1-1)."
"04/12/2019","Brighton, Mass.",NA,"4","top","0-2","Georgia Tech","Boston College","Guldberg, M grounded out to ss (1-0)."
"04/12/2019","Brighton, Mass.",NA,"4","top","0-2","Georgia Tech","Boston College","McCann, K struck out swinging (2-2)."
"04/12/2019","Brighton, Mass.",NA,"4","top","0-2","Georgia Tech","Boston College","English, T struck out swinging (2-2)."
"04/12/2019","Brighton, Mass.",NA,"4","bot","0-2","Boston College","Georgia Tech","Cunningham,J singled to right field (1-0)."
"04/12/2019","Brighton, Mass.",NA,"4","bot","0-3","Boston College","Georgia Tech","Jimenez, R. doubled to left center, RBI (3-1)3a Cunningham,J scored."
"04/12/2019","Brighton, Mass.",NA,"4","bot","0-3","Boston College","Georgia Tech","Morissette,C singled to shortstop (3-2)3a Jimenez, R. advanced to third."
"04/12/2019","Brighton, Mass.",NA,"4","bot","0-4","Boston College","Georgia Tech","Baldelli, D grounded out to p, SAC, bunt, RBI (0-0)3a Morissette,C advanced to second3a Jimenez, R. scored."
"04/12/2019","Brighton, Mass.",NA,"4","bot","0-4","Boston College","Georgia Tech","Burns, P. grounded out to 2b (1-1)3a Morissette,C advanced to third."
"04/12/2019","Brighton, Mass.",NA,"4","bot","0-4","Boston College","Georgia Tech","Galland,C flied out to cf (3-2)."
"04/12/2019","Brighton, Mass.",NA,"5","top","0-4","Georgia Tech","Boston College","Radcliff, B fouled out to 3b (3-2)."
"04/12/2019","Brighton, Mass.",NA,"5","top","0-4","Georgia Tech","Boston College","Hall, Co walked (3-2)."
"04/12/2019","Brighton, Mass.",NA,"5","top","0-4","Georgia Tech","Boston College","Serratos, O grounded into double play ss to 2b to 1b (1-1)3a Hall, Co out on the play."
"04/12/2019","Brighton, Mass.",NA,"5","bot","0-4","Boston College","Georgia Tech","Alu, J doubled down the rf line (2-0)."
"04/12/2019","Brighton, Mass.",NA,"5","bot","0-4","Boston College","Georgia Tech","Dempsey, B grounded out to p, SAC, bunt (0-0)3a Alu, J advanced to third."
"04/12/2019","Brighton, Mass.",NA,"5","bot","0-5","Boston College","Georgia Tech","Frelick, S. doubled down the rf line, RBI (0-1)3a Alu, J scored."
"04/12/2019","Brighton, Mass.",NA,"5","bot","0-5","Boston College","Georgia Tech","Cunningham,J reached on a fielding error by lf (0-1)3a Frelick, S. no advance."
"04/12/2019","Brighton, Mass.",NA,"5","bot","0-5","Boston College","Georgia Tech","Jimenez, R. popped up to 2b (1-2)3a Cunningham,J no advance3a Frelick, S. no advance."
"04/12/2019","Brighton, Mass.",NA,"5","bot","0-7","Boston College","Georgia Tech","Morissette,C doubled to right field, 2 RBI (0-1)3a Cunningham,J scored, unearned3a Frelick, S. scored, unearned."
"04/12/2019","Brighton, Mass.",NA,"5","bot","0-7","Boston College","Georgia Tech","Baldelli, D flied out to rf (1-0)."
"04/12/2019","Brighton, Mass.",NA,"6","top","0-7","Georgia Tech","Boston College","Wilhite, A grounded out to ss (1-1)."
"04/12/2019","Brighton, Mass.",NA,"6","top","0-7","Georgia Tech","Boston College","Wilhite, N lined out to cf (2-2)."
"04/12/2019","Brighton, Mass.",NA,"6","top","0-7","Georgia Tech","Boston College","Waddell, L grounded out to ss (0-1)."
"04/12/2019","Brighton, Mass.",NA,"6","bot","0-7","Boston College","Georgia Tech","Lee, J to p for Curry, X."
"04/12/2019","Brighton, Mass.",NA,"6","bot","0-7","Boston College","Georgia Tech","Burns, P. struck out looking (1-2)."
"04/12/2019","Brighton, Mass.",NA,"6","bot","0-7","Boston College","Georgia Tech","Galland,C struck out swinging (1-2)."
"04/12/2019","Brighton, Mass.",NA,"6","bot","0-7","Boston College","Georgia Tech","Alu, J struck out looking (0-2)."
"04/12/2019","Brighton, Mass.",NA,"7","top","0-7","Georgia Tech","Boston College","Guldberg, M flied out to rf (1-1)."
"04/12/2019","Brighton, Mass.",NA,"7","top","0-7","Georgia Tech","Boston College","McCann, K singled through the left side (3-2)."
"04/12/2019","Brighton, Mass.",NA,"7","top","0-7","Georgia Tech","Boston College","English, T walked (3-1)3a McCann, K advanced to second."
"04/12/2019","Brighton, Mass.",NA,"7","top","1-7","Georgia Tech","Boston College","Radcliff, B singled through the right side, RBI (2-1)3a English, T advanced to third3a McCann, K scored."
"04/12/2019","Brighton, Mass.",NA,"7","top","2-7","Georgia Tech","Boston College","Hall, Co reached on a fielders choice, RBI (1-0)3a Radcliff, B out at second 2b to ss3a English, T scored."
"04/12/2019","Brighton, Mass.",NA,"7","top","2-7","Georgia Tech","Boston College","Lane,T to p for Metzdorf, D."
"04/12/2019","Brighton, Mass.",NA,"7","top","2-7","Georgia Tech","Boston College","Hall, Co stole second."
"04/12/2019","Brighton, Mass.",NA,"7","top","2-7","Georgia Tech","Boston College","Serratos, O struck out swinging (3-2)."
"04/12/2019","Brighton, Mass.",NA,"7","bot","2-7","Boston College","Georgia Tech","Brace, J to p for Lee, J."
"04/12/2019","Brighton, Mass.",NA,"7","bot","2-7","Boston College","Georgia Tech","Dempsey, B singled through the right side (3-2)."
"04/12/2019","Brighton, Mass.",NA,"7","bot","2-7","Boston College","Georgia Tech","Frelick, S. walked (3-0)3a Dempsey, B advanced to second."
"04/12/2019","Brighton, Mass.",NA,"7","bot","2-7","Boston College","Georgia Tech","Cunningham,J grounded out to p, SAC, bunt (0-0)3a Frelick, S. advanced to second3a Dempsey, B advanced to third."
"04/12/2019","Brighton, Mass.",NA,"7","bot","2-7","Boston College","Georgia Tech","Jimenez, R. struck out swinging (1-2)."
"04/12/2019","Brighton, Mass.",NA,"7","bot","2-9","Boston College","Georgia Tech","Morissette,C singled to left center, 2 RBI (1-1)3a Frelick, S. scored3a Dempsey, B scored."
"04/12/2019","Brighton, Mass.",NA,"7","bot","2-9","Boston College","Georgia Tech","Baldelli, D struck out swinging (0-2)."
"04/12/2019","Brighton, Mass.",NA,"8","top","2-9","Georgia Tech","Boston College","Wilhite, A singled to center field (2-1)."
"04/12/2019","Brighton, Mass.",NA,"8","top","2-9","Georgia Tech","Boston College","Wilhite, N struck out swinging (2-2)."
"04/12/2019","Brighton, Mass.",NA,"8","top","2-9","Georgia Tech","Boston College","Waddell, L hit by pitch (0-0)3a Wilhite, A advanced to second."
"04/12/2019","Brighton, Mass.",NA,"8","top","2-9","Georgia Tech","Boston College","Guldberg, M struck out swinging (1-2)3a Waddell, L stole second3a Wilhite, A stole third."
"04/12/2019","Brighton, Mass.",NA,"8","top","2-9","Georgia Tech","Boston College","McCann, K flied out to lf (0-1)."
"04/12/2019","Brighton, Mass.",NA,"8","bot","2-9","Boston College","Georgia Tech","Winborne, R to p for Brace, J."
"04/12/2019","Brighton, Mass.",NA,"8","bot","2-9","Boston College","Georgia Tech","Burns, P. singled to left field, advanced to second on a fielding error by lf (0-0)."
"04/12/2019","Brighton, Mass.",NA,"8","bot","2-9","Boston College","Georgia Tech","Galland,C struck out swinging (3-2)."
"04/12/2019","Brighton, Mass.",NA,"8","bot","2-9","Boston College","Georgia Tech","Alu, J flied into double play cf to 2b (1-2)3a Burns, P. out on the play."
"04/12/2019","Brighton, Mass.",NA,"9","top","2-9","Georgia Tech","Boston College","English, T grounded out to ss (1-2)."
"04/12/2019","Brighton, Mass.",NA,"9","top","2-9","Georgia Tech","Boston College","Radcliff, B singled through the left side (2-2)."
"04/12/2019","Brighton, Mass.",NA,"9","top","2-9","Georgia Tech","Boston College","Hall, Co singled to right field (0-2)3a Radcliff, B advanced to second."
"04/12/2019","Brighton, Mass.",NA,"9","top","2-9","Georgia Tech","Boston College","Serratos, O struck out swinging (1-2)."
"04/12/2019","Brighton, Mass.",NA,"9","top","2-9","Georgia Tech","Boston College","Wilhite, A struck out swinging, out at first c to 1b (1-2)."
