"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Sacramento, Calif.",NA,"8","top","0-0","Seattle U","Sacramento St.","Antonson, T struck out swinging (1-2 SBFS)."
"04/17/2021","Sacramento, Calif.",NA,"8","top","2-0","Seattle U","Sacramento St.","Wells, C singled up the middle, 2 RBI (1-2 BSK) Sherick, K advanced to third Kodama, J scored OBrien, C scored."
"04/17/2021","Sacramento, Calif.",NA,"8","top","3-0","Seattle U","Sacramento St.","Gellos, D singled to left field, RBI (1-0 B) Wells, C advanced to second Sherick, K scored."
"04/17/2021","Sacramento, Calif.",NA,"8","top","3-0","Seattle U","Sacramento St.","Lively, A grounded out to ss (0-2 KS)."
"04/17/2021","Sacramento, Calif.",NA,"8","bot","3-0","Sacramento St.","Seattle U","Torres, K placed on second."
"04/17/2021","Sacramento, Calif.",NA,"8","bot","3-0","Sacramento St.","Seattle U","Doyle, T reached on a fielding error by ss (1-2 KBF) Torres, K advanced to third."
"04/17/2021","Sacramento, Calif.",NA,"8","bot","3-0","Sacramento St.","Seattle U","Dorraugh, H walked (3-2 KBSBBB) Doyle, T advanced to second."
"04/17/2021","Sacramento, Calif.",NA,"8","bot","3-0","Sacramento St.","Seattle U","Vincelli-Sim popped up to 2b (2-2 KFBFB)."
"04/17/2021","Sacramento, Calif.",NA,"8","bot","3-0","Sacramento St.","Seattle U","Bollengier pinch ran for Dorraugh, H."
"04/17/2021","Sacramento, Calif.",NA,"8","bot","3-0","Sacramento St.","Seattle U","Smith, M flied out to cf (2-2 KKBB)."
"04/17/2021","Sacramento, Calif.",NA,"8","bot","3-0","Sacramento St.","Seattle U","Bacho, D lined out to cf (1-0 B)."
