"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Houston, Texas",NA,"2","bot","1-0","Rice","Sam Houston","Hoyle, J. grounded out to p, SAC (1-0 B); Walsh, C. advanced to third."
"03/16/2022","Houston, Texas",NA,"2","bot","1-1","Rice","Sam Houston","Gallo, P. grounded out to 1b unassisted, RBI (0-2 KKF); Walsh, C. scored."
"03/16/2022","Houston, Texas",NA,"2","bot","1-1","Rice","Sam Houston","Long, Justin walked (3-2 KKBBFBB)."
"03/16/2022","Houston, Texas",NA,"2","bot","1-1","Rice","Sam Houston","Woodcox, D. flied out to lf (1-0 B)."
"03/16/2022","Houston, Texas",NA,"3","top","1-1","Sam Houston","Rice","MacKenzie, A flied out to rf (3-2 BFKBB)."
"03/16/2022","Houston, Texas",NA,"3","top","1-1","Sam Houston","Rice","Chadwick, C. struck out swinging (1-2 FBKS)."
"03/16/2022","Houston, Texas",NA,"3","top","1-1","Sam Houston","Rice","Wishkoski, J singled to left field (0-0)."
"03/16/2022","Houston, Texas",NA,"3","top","1-1","Sam Houston","Rice","Wishkoski, J out at second p to 1b to ss, picked off, caught stealing."
"03/16/2022","Houston, Texas",NA,"3","top","1-4","Sam Houston","Rice","H: 1"
"03/16/2022","Houston, Texas",NA,"3","bot","1-1","Rice","Sam Houston","Garibay, Guy singled to right field (1-1 KB)."
"03/16/2022","Houston, Texas",NA,"3","bot","1-1","Rice","Sam Houston","Bulman, A. lined out to lf (3-2 KBBKB)."
"03/16/2022","Houston, Texas",NA,"3","bot","1-2","Rice","Sam Houston","Becker, N. tripled to center field, RBI (3-2 BBBKF); Garibay, Guy scored."
"03/16/2022","Houston, Texas",NA,"3","bot","1-3","Rice","Sam Houston","Riedel, Jack singled to left field, RBI (2-0 BB); Becker, N. scored."
"03/16/2022","Houston, Texas",NA,"3","bot","1-3","Rice","Sam Houston","Walsh, C. reached on an error by rf (0-0); Riedel, Jack advanced to second."
"03/16/2022","Houston, Texas",NA,"3","bot","1-3","Rice","Sam Houston","Hoyle, J. singled to right field (1-1 KB); Walsh, C. advanced to second; Riedel, Jack advanced to third."
"03/16/2022","Houston, Texas",NA,"3","bot","1-4","Rice","Sam Houston","Gallo, P. grounded out to 3b, RBI (2-2 FSBB); Hoyle, J. advanced to second; Walsh, C. advanced to third; Riedel, Jack scored, unearned."
"03/16/2022","Houston, Texas",NA,"3","bot","1-4","Rice","Sam Houston","Long, Justin grounded out to 2b (1-0 B)."
"03/16/2022","Houston, Texas",NA,"3","top","1-4","Sam Houston","Rice","R: 3 H: 4 E: 1 LOB: 2"
"03/16/2022","Houston, Texas",NA,"4","top","1-4","Sam Houston","Rice","Contreras, C singled to center field (2-2 SBBK)."
"03/16/2022","Houston, Texas",NA,"4","top","1-4","Sam Houston","Rice","Touchet, T. reached on a fielder's choice (0-0); Contreras, C advanced to second on an error by p, advanced to third."
"03/16/2022","Houston, Texas",NA,"4","top","2-4","Sam Houston","Rice","Loyd, E. singled to center field, RBI (3-1 BBBK); Touchet, T. advanced to second; Contreras, C scored, unearned."
"03/16/2022","Houston, Texas",NA,"4","top","2-4","Sam Houston","Rice","Guerrero, J. flied out to 2b (0-0)."
"03/16/2022","Houston, Texas",NA,"4","top","2-4","Sam Houston","Rice","Jefferson, M reached on a fielder's choice (3-2 FKBBFB); Loyd, E. advanced to second; Touchet, T. out at third ss to 3b."
"03/16/2022","Houston, Texas",NA,"4","top","2-4","Sam Houston","Rice","Folse, W. struck out looking (0-2 KFK)."
"03/16/2022","Houston, Texas",NA,"4","bot","2-4","Rice","Sam Houston","Woodcox, D. lined out to ss (0-2 KK)."
"03/16/2022","Houston, Texas",NA,"4","bot","2-4","Rice","Sam Houston","Garibay, Guy struck out swinging (2-2 BFFBFS)."
"03/16/2022","Houston, Texas",NA,"4","bot","2-4","Rice","Sam Houston","Bulman, A. flied out to cf (0-1 F)."
"03/16/2022","Houston, Texas",NA,"5","top","2-4","Sam Houston","Rice","MacKenzie, A grounded out to ss (0-2 KK)."
"03/16/2022","Houston, Texas",NA,"5","top","2-4","Sam Houston","Rice","Chadwick, C. flied out to cf (2-2 BKBK)."
"03/16/2022","Houston, Texas",NA,"5","top","2-4","Sam Houston","Rice","Wishkoski, J singled to left field (2-0 BB)."
"03/16/2022","Houston, Texas",NA,"5","top","2-4","Sam Houston","Rice","Contreras, C singled to right field (0-0); Wishkoski, J advanced to second."
"03/16/2022","Houston, Texas",NA,"5","top","2-4","Sam Houston","Rice","Touchet, T. walked (3-1 BBBKB); Contreras, C advanced to second; Wishkoski, J advanced to third."
"03/16/2022","Houston, Texas",NA,"5","top","2-4","Sam Houston","Rice","Vincent, Tom to p for Burbank, T.."
"03/16/2022","Houston, Texas",NA,"5","top","3-4","Sam Houston","Rice","Loyd, E. walked, RBI (3-2 BBBKFFB); Touchet, T. advanced to second; Contreras, C advanced to third; Wishkoski, J scored."
"03/16/2022","Houston, Texas",NA,"5","top","3-4","Sam Houston","Rice","Smith, C. pinch hit for Guerrero, J.."
"03/16/2022","Houston, Texas",NA,"5","top","3-4","Sam Houston","Rice","Smith, C. reached on a fielder's choice (3-1 FBBB); Loyd, E. out at second ss unassisted."
"03/16/2022","Houston, Texas",NA,"5","bot","3-4","Rice","Sam Houston","Smith, C. to rf."
"03/16/2022","Houston, Texas",NA,"5","bot","3-4","Rice","Sam Houston","Becker, N. walked (3-2 KFBBBB)."
"03/16/2022","Houston, Texas",NA,"5","bot","3-4","Rice","Sam Houston","Riedel, Jack reached on a fielder's choice, advanced to second on an error by ss (3-2 BKBFB); Becker, N. out at second 2b to ss."
"03/16/2022","Houston, Texas",NA,"5","bot","3-4","Rice","Sam Houston","Walsh, C. walked (3-0 BBBB)."
"03/16/2022","Houston, Texas",NA,"5","bot","3-4","Rice","Sam Houston","Hoyle, J. hit by pitch (3-0 BBB); Walsh, C. advanced to second; Riedel, Jack advanced to third."
"03/16/2022","Houston, Texas",NA,"5","bot","3-4","Rice","Sam Houston","Murray, H. to p for Rudis, M.."
"03/16/2022","Houston, Texas",NA,"5","bot","3-5","Rice","Sam Houston","Gallo, P. singled to left field, RBI (1-0 B); Hoyle, J. advanced to second; Walsh, C. advanced to third; Riedel, Jack scored."
"03/16/2022","Houston, Texas",NA,"5","bot","3-7","Rice","Sam Houston","Long, Justin flied out to cf, SAC, 2 RBI (1-2 KFBF); Gallo, P. advanced to second; Hoyle, J. scored; Walsh, C. scored."
"03/16/2022","Houston, Texas",NA,"5","bot","3-8","Rice","Sam Houston","Woodcox, D. doubled to center field, RBI (1-2 KKB); Gallo, P. scored."
"03/16/2022","Houston, Texas",NA,"5","bot","3-9","Rice","Sam Houston","Garibay, Guy singled to center field, RBI (3-1 KBBB); Woodcox, D. scored."
"03/16/2022","Houston, Texas",NA,"5","bot","3-9","Rice","Sam Houston","Bulman, A. walked (3-0 BBBB); Garibay, Guy advanced to second."
"03/16/2022","Houston, Texas",NA,"5","bot","3-9","Rice","Sam Houston","Becker, N. flied out to ss (0-0)."
"03/16/2022","Houston, Texas",NA,"6","top","3-9","Sam Houston","Rice","Jefferson, M grounded out to 2b (1-2 BFF)."
"03/16/2022","Houston, Texas",NA,"6","top","3-9","Sam Houston","Rice","Folse, W. singled to left field (3-1 BBBK)."
"03/16/2022","Houston, Texas",NA,"6","top","3-9","Sam Houston","Rice","Folse, W. out at second c to ss."
"03/16/2022","Houston, Texas",NA,"6","top","3-9","Sam Houston","Rice","MacKenzie, A walked (3-2 KBSBFBB)."
"03/16/2022","Houston, Texas",NA,"6","top","3-9","Sam Houston","Rice","Chadwick, C. grounded out to 2b (2-0 BB)."
"03/16/2022","Houston, Texas",NA,"6","top","3-9","Sam Houston","Rice","H: 1 LOB: 1"
"03/16/2022","Houston, Texas",NA,"6","bot","3-9","Rice","Sam Houston","Romero, B. to p for Murray, H.."
"03/16/2022","Houston, Texas",NA,"6","bot","3-9","Rice","Sam Houston","Riedel, Jack struck out swinging (3-2 KKBBFFBS)."
"03/16/2022","Houston, Texas",NA,"6","bot","3-9","Rice","Sam Houston","Walsh, C. struck out looking (1-2 KBFK)."
"03/16/2022","Houston, Texas",NA,"6","bot","3-9","Rice","Sam Houston","Hoyle, J. singled to center field (0-0)."
"03/16/2022","Houston, Texas",NA,"6","bot","3-9","Rice","Sam Houston","Gallo, P. reached on a fielder's choice (2-1 BKB); Hoyle, J. out at second 3b to 2b."
"03/16/2022","Houston, Texas",NA,"6","top","3-9","Sam Houston","Rice","H: 1 LOB: 1"
"03/16/2022","Houston, Texas",NA,"7","top","3-9","Sam Houston","Rice","DeLeon, Alex to p for Vincent, Tom."
"03/16/2022","Houston, Texas",NA,"7","top","3-9","Sam Houston","Rice","Wishkoski, J doubled to center field, advanced to third on an error by cf (3-2 BBFFBF)."
"03/16/2022","Houston, Texas",NA,"7","top","4-9","Sam Houston","Rice","Contreras, C doubled to left field, RBI (0-1 K); Wishkoski, J scored."
"03/16/2022","Houston, Texas",NA,"7","top","4-9","Sam Houston","Rice","Touchet, T. singled to right field (1-0 B); Contreras, C advanced to third."
"03/16/2022","Houston, Texas",NA,"7","top","5-9","Sam Houston","Rice","Loyd, E. reached on a fielder's choice, RBI (0-0); Touchet, T. out at second 2b to ss; Contreras, C scored."
"03/16/2022","Houston, Texas",NA,"7","top","5-9","Sam Houston","Rice","Autrey, H. pinch hit for Smith, C.."
"03/16/2022","Houston, Texas",NA,"7","top","5-9","Sam Houston","Rice","Autrey, H. struck out swinging (0-2 SKS)."
"03/16/2022","Houston, Texas",NA,"7","top","5-9","Sam Houston","Rice","Jefferson, M struck out looking (0-2 KFK)."
"03/16/2022","Houston, Texas",NA,"7","bot","5-9","Rice","Sam Houston","Brewster, L. to rf for Autrey, H.."
"03/16/2022","Houston, Texas",NA,"7","bot","5-9","Rice","Sam Houston","Palmer, D. to p for Romero, B.."
"03/16/2022","Houston, Texas",NA,"7","bot","5-9","Rice","Sam Houston","Long, Justin lined out to lf (1-2 KFBF)."
"03/16/2022","Houston, Texas",NA,"7","bot","5-9","Rice","Sam Houston","Woodcox, D. flied out to rf (1-0 B)."
"03/16/2022","Houston, Texas",NA,"7","bot","5-9","Rice","Sam Houston","Garibay, Guy singled to center field (3-2 KFFBBBF)."
"03/16/2022","Houston, Texas",NA,"7","bot","5-9","Rice","Sam Houston","Garibay, Guy advanced to second on a passed ball."
"03/16/2022","Houston, Texas",NA,"7","bot","5-9","Rice","Sam Houston","Bulman, A. flied out to cf (2-2 SBBF)."
"03/16/2022","Houston, Texas",NA,"8","top","5-9","Sam Houston","Rice","Folse, W. flied out to rf (1-0 B)."
"03/16/2022","Houston, Texas",NA,"8","top","5-9","Sam Houston","Rice","MacKenzie, A struck out swinging, out at first c to 1b (0-2 SFS)."
"03/16/2022","Houston, Texas",NA,"8","top","5-9","Sam Houston","Rice","Chadwick, C. struck out looking (2-2 KBSBK)."
"03/16/2022","Houston, Texas",NA,"8","bot","5-9","Rice","Sam Houston","Becker, N. singled to first base (2-1 KBB)."
"03/16/2022","Houston, Texas",NA,"8","bot","5-9","Rice","Sam Houston","Riedel, Jack reached on a fielder's choice (3-2 KBBKB); Becker, N. out at second 3b to 2b."
"03/16/2022","Houston, Texas",NA,"8","bot","5-9","Rice","Sam Houston","Riedel, Jack stole second."
"03/16/2022","Houston, Texas",NA,"8","bot","5-9","Rice","Sam Houston","Walsh, C. flied out to rf (3-2 BKSFBFBF); Riedel, Jack advanced to third."
"03/16/2022","Houston, Texas",NA,"8","bot","5-10","Rice","Sam Houston","Hoyle, J. singled to shortstop, RBI (2-2 FBBFF); Riedel, Jack scored."
"03/16/2022","Houston, Texas",NA,"8","bot","5-10","Rice","Sam Houston","Hoyle, J. stole second."
"03/16/2022","Houston, Texas",NA,"8","bot","5-11","Rice","Sam Houston","Gallo, P. singled to center field, RBI (3-2 FFBBB); Hoyle, J. scored."
"03/16/2022","Houston, Texas",NA,"8","bot","5-11","Rice","Sam Houston","Long, Justin walked (3-2 FBSBBB); Gallo, P. advanced to second."
"03/16/2022","Houston, Texas",NA,"8","bot","5-11","Rice","Sam Houston","Woodcox, D. singled to third base (2-0 BB); Long, Justin advanced to second; Gallo, P. advanced to third."
"03/16/2022","Houston, Texas",NA,"8","bot","5-13","Rice","Sam Houston","Garibay, Guy singled to left field, advanced to second on an error by lf, 2 RBI (0-1 K); Woodcox, D. advanced to third; Long, Justin scored; Gallo, P. scored."
"03/16/2022","Houston, Texas",NA,"8","bot","5-13","Rice","Sam Houston","Bulman, A. flied out to rf (0-0)."
"03/16/2022","Houston, Texas",NA,"8","bot","5-13","Rice","Sam Houston","R: 4 H: 5 E: 1 LOB: 2"
"03/16/2022","Houston, Texas",NA,"9","top","5-13","Sam Houston","Rice","Linskey, M. to p for DeLeon, Alex."
"03/16/2022","Houston, Texas",NA,"9","top","5-13","Sam Houston","Rice","Wishkoski, J struck out swinging (2-2 BKFBS)."
"03/16/2022","Houston, Texas",NA,"9","top","5-13","Sam Houston","Rice","Contreras, C struck out looking (0-2 SSFFK)."
"03/16/2022","Houston, Texas",NA,"9","top","5-13","Sam Houston","Rice","Touchet, T. struck out swinging (2-2 KBBSS)."
