"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Port Charlotte, Fla.",NA,"3","top","1-0","Ball St.","Mount St. Mary's","SIMPSON walked (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","top","1-0","Ball St.","Mount St. Mary's","NAVARRO grounded out to p (3-2)3a SIMPSON advanced to second3a PELTIER advanced to third."
"03/09/2019","Port Charlotte, Fla.",NA,"3","top","2-0","Ball St.","Mount St. Mary's","MURPHY flied out to rf, SF, RBI (1-1)3a PELTIER scored."
"03/09/2019","Port Charlotte, Fla.",NA,"3","top","3-0","Ball St.","Mount St. Mary's","MESSINA doubled to center field, RBI (0-1)3a SIMPSON scored."
"03/09/2019","Port Charlotte, Fla.",NA,"3","top","3-0","Ball St.","Mount St. Mary's","SEBBY struck out swinging (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","bot","3-0","Mount St. Mary's","Ball St.","NICHOLSON doubled to left field (0-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","bot","3-0","Mount St. Mary's","Ball St.","MIESES popped up to 1b (1-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","bot","3-0","Mount St. Mary's","Ball St.","NICHOLSON advanced to third on a passed ball."
"03/09/2019","Port Charlotte, Fla.",NA,"3","bot","3-0","Mount St. Mary's","Ball St.","KRISS struck out swinging (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","bot","3-1","Mount St. Mary's","Ball St.","CAUSA singled to center field, RBI (0-1)3a NICHOLSON scored, unearned."
"03/09/2019","Port Charlotte, Fla.",NA,"3","bot","3-1","Mount St. Mary's","Ball St.","CAUSA out at second c to 2b, caught stealing."
"03/09/2019","Port Charlotte, Fla.",NA,"4","top","3-1","Ball St.","Mount St. Mary's","NOAH POWELL reached on a throwing error by 3b (1-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","top","3-1","Ball St.","Mount St. Mary's","RICOTTA doubled to left field (0-0)3a NOAH POWELL advanced to third."
"03/09/2019","Port Charlotte, Fla.",NA,"4","top","3-1","Ball St.","Mount St. Mary's","W. BAKER pinch ran for NOAH POWELL."
"03/09/2019","Port Charlotte, Fla.",NA,"4","top","3-1","Ball St.","Mount St. Mary's","BOLTON struck out swinging (1-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","top","5-1","Ball St.","Mount St. Mary's","PELTIER flied out to rf, SF, RBI (1-1)3a RICOTTA advanced to third, scored on a throwing error by rf, unearned3a W. BAKER scored, unearned."
"03/09/2019","Port Charlotte, Fla.",NA,"4","top","5-1","Ball St.","Mount St. Mary's","SIMPSON struck out swinging (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","5-1","Mount St. Mary's","Ball St.","W. BAKER to 3b."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","5-1","Mount St. Mary's","Ball St.","PELTIER to ss."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","5-1","Mount St. Mary's","Ball St.","KELLY singled to left field (0-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","5-1","Mount St. Mary's","Ball St.","COSTELLO singled through the left side (1-0)3a KELLY advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","5-1","Mount St. Mary's","Ball St.","SAVASTIO singled to left field (2-1)3a COSTELLO advanced to second3a KELLY advanced to third."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","5-1","Mount St. Mary's","Ball St.","FISHER struck out swinging (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","5-1","Mount St. Mary's","Ball St.","DALY pinch hit for SHIVES."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","5-2","Mount St. Mary's","Ball St.","DALY walked, RBI (3-0)3a SAVASTIO advanced to second3a COSTELLO advanced to third3a KELLY scored."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","5-2","Mount St. Mary's","Ball St.","WEATHERLY to p for PACHMAYER."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","5-2","Mount St. Mary's","Ball St.","NICHOLSON struck out swinging (0-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","5-2","Mount St. Mary's","Ball St.","LEAMER pinch hit for MIESES."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","5-2","Mount St. Mary's","Ball St.","LEAMER struck out swinging (0-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","top","5-2","Ball St.","Mount St. Mary's","URBAN to cf for LEAMER."
"03/09/2019","Port Charlotte, Fla.",NA,"5","top","5-2","Ball St.","Mount St. Mary's","HADDAWAY to 3b for DALY."
"03/09/2019","Port Charlotte, Fla.",NA,"5","top","5-2","Ball St.","Mount St. Mary's","NAVARRO flied out to cf (2-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","top","5-2","Ball St.","Mount St. Mary's","MURPHY grounded out to 3b (1-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","top","5-2","Ball St.","Mount St. Mary's","MESSINA struck out swinging (1-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","bot","5-2","Mount St. Mary's","Ball St.","KRISS struck out swinging (0-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","bot","5-2","Mount St. Mary's","Ball St.","CAUSA grounded out to 1b unassisted (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","bot","5-2","Mount St. Mary's","Ball St.","KELLY walked (3-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","bot","5-2","Mount St. Mary's","Ball St.","KELLY advanced to second on a wild pitch."
"03/09/2019","Port Charlotte, Fla.",NA,"5","bot","5-2","Mount St. Mary's","Ball St.","COSTELLO struck out swinging (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","5-2","Ball St.","Mount St. Mary's","SMITH to p for GEBER."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","5-2","Ball St.","Mount St. Mary's","SEBBY struck out looking (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","5-2","Ball St.","Mount St. Mary's","W. BAKER popped up to ss (3-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","5-2","Ball St.","Mount St. Mary's","RICOTTA flied out to cf (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-2","Mount St. Mary's","Ball St.","SAVASTIO struck out swinging, out at first c to 1b (1-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-3","Mount St. Mary's","Ball St.","FISHER homered down the rf line, RBI (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-3","Mount St. Mary's","Ball St.","HADDAWAY walked (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-3","Mount St. Mary's","Ball St.","NICHOLSON hit by pitch (0-1)3a HADDAWAY advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-3","Mount St. Mary's","Ball St.","URBAN struck out swinging (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-5","Mount St. Mary's","Ball St.","KRISS doubled to left center, 2 RBI (0-2)3a NICHOLSON scored3a HADDAWAY scored."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-5","Mount St. Mary's","Ball St.","SIMMONS to p for WEATHERLY."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-5","Mount St. Mary's","Ball St.","CAUSA struck out swinging (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","top","5-5","Ball St.","Mount St. Mary's","BOLTON singled to center field (0-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","top","5-5","Ball St.","Mount St. Mary's","PELTIER singled through the right side (1-0)3a BOLTON advanced to second, advanced to third on a fielding error by rf."
"03/09/2019","Port Charlotte, Fla.",NA,"7","top","6-5","Ball St.","Mount St. Mary's","SIMPSON flied out to lf, SF, RBI (0-0)3a BOLTON scored, unearned."
"03/09/2019","Port Charlotte, Fla.",NA,"7","top","6-5","Ball St.","Mount St. Mary's","NAVARRO flied out to cf (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","top","6-5","Ball St.","Mount St. Mary's","PELTIER stole second."
"03/09/2019","Port Charlotte, Fla.",NA,"7","top","6-5","Ball St.","Mount St. Mary's","MURPHY popped up to 3b (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","6-5","Mount St. Mary's","Ball St.","KELLY walked (3-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","6-5","Mount St. Mary's","Ball St.","COSTELLO struck out swinging (0-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","6-5","Mount St. Mary's","Ball St.","SAVASTIO walked (3-2)3a KELLY advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","6-5","Mount St. Mary's","Ball St.","FISHER hit by pitch (3-1)3a SAVASTIO advanced to second3a KELLY advanced to third."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","6-5","Mount St. Mary's","Ball St.","MCGILL to p for SIMMONS."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","6-6","Mount St. Mary's","Ball St.","HADDAWAY reached on a fielders choice, SAC, bunt, RBI (0-1)3a FISHER advanced to second3a SAVASTIO advanced to third3a KELLY scored."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","6-6","Mount St. Mary's","Ball St.","NICHOLSON struck out swinging (1-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","6-6","Mount St. Mary's","Ball St.","URBAN flied out to cf (1-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","6-6","Ball St.","Mount St. Mary's","SNYDER to p for SMITH."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","6-6","Ball St.","Mount St. Mary's","MESSINA singled through the left side (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","6-6","Ball St.","Mount St. Mary's","SEBBY hit by pitch (0-0)3a MESSINA advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","6-6","Ball St.","Mount St. Mary's","W. BAKER walked (3-0)3a SEBBY advanced to second3a MESSINA advanced to third."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","8-6","Ball St.","Mount St. Mary's","RICOTTA singled to left field, 2 RBI (2-2)3a W. BAKER advanced to second3a SEBBY scored3a MESSINA scored."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","8-6","Ball St.","Mount St. Mary's","HULECKI pinch hit for BOLTON."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","8-6","Ball St.","Mount St. Mary's","HULECKI flied out to rf (0-0)3a W. BAKER advanced to third."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","8-6","Ball St.","Mount St. Mary's","PELTIER singled to pitcher, bunt (1-1)3a RICOTTA advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","9-6","Ball St.","Mount St. Mary's","SIMPSON walked, RBI (3-2)3a PELTIER advanced to second3a RICOTTA advanced to third3a W. BAKER scored."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","11-6","Ball St.","Mount St. Mary's","NAVARRO singled through the left side, 2 RBI (2-2)3a SIMPSON advanced to second3a PELTIER scored3a RICOTTA scored."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","11-6","Ball St.","Mount St. Mary's","REEDER to p for SNYDER."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","11-6","Ball St.","Mount St. Mary's","NAVARRO stole second3a SIMPSON stole third."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","12-6","Ball St.","Mount St. Mary's","MURPHY flied out to cf, SF, RBI (0-1)3a SIMPSON scored."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","12-6","Ball St.","Mount St. Mary's","MESSINA flied out to cf (0-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","12-6","Mount St. Mary's","Ball St.","SEBBY to c."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","12-6","Mount St. Mary's","Ball St.","MCGILL to p for HULECKI."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","12-6","Mount St. Mary's","Ball St.","for MCGILL."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","12-6","Mount St. Mary's","Ball St.","KRISS flied out to lf (2-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","12-6","Mount St. Mary's","Ball St.","CAUSA walked (3-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","12-6","Mount St. Mary's","Ball St.","KELLY reached on a fielders choice (2-2)3a CAUSA out at second 3b to 2b."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","12-8","Mount St. Mary's","Ball St.","COSTELLO homered to left field, 2 RBI (2-1)3a KELLY scored."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","12-8","Mount St. Mary's","Ball St.","SAVASTIO singled to center field (1-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","12-8","Mount St. Mary's","Ball St.","FISHER doubled to right field (1-2)3a SAVASTIO advanced to third."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","12-8","Mount St. Mary's","Ball St.","HADDAWAY grounded out to 2b (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","12-8","Ball St.","Mount St. Mary's","SEBBY struck out looking (0-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","12-8","Ball St.","Mount St. Mary's","W. BAKER flied out to rf (0-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","12-8","Ball St.","Mount St. Mary's","RICOTTA fouled out to lf (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"9","bot","12-8","Mount St. Mary's","Ball St.","NICHOLSON fouled out to 1b (2-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"9","bot","12-8","Mount St. Mary's","Ball St.","URBAN walked (3-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"9","bot","12-8","Mount St. Mary's","Ball St.","KRISS singled to center field (2-2)3a URBAN advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"9","bot","12-8","Mount St. Mary's","Ball St.","BURNS to p for MCGILL."
"03/09/2019","Port Charlotte, Fla.",NA,"9","bot","12-8","Mount St. Mary's","Ball St.","CAUSA hit by pitch (0-2)3a KRISS advanced to second3a URBAN advanced to third."
"03/09/2019","Port Charlotte, Fla.",NA,"9","bot","12-9","Mount St. Mary's","Ball St.","KELLY flied out to rf, SF, RBI (1-2)3a KRISS advanced to third3a URBAN scored."
"03/09/2019","Port Charlotte, Fla.",NA,"9","bot","12-9","Mount St. Mary's","Ball St.","COSTELLO struck out swinging (2-2)."
