"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia Tech","Florida St.","Gonzalez, T walked (3-0 BBBB); Jenkins, A advanced to second."
"04/09/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia Tech","Florida St.","Mound Visit."
"04/09/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia Tech","Florida St.","HARE, D. to p for HUBBART, B.."
"04/09/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia Tech","Florida St.","Borden, T grounded out to 3b (2-0 BB)."
"04/09/2022","Atlanta, Ga.",NA,"5","top","3-4","Florida St.","Georgia Tech","R: 1 H: 2 LOB: 2"
"04/09/2022","Atlanta, Ga.",NA,"6","top","3-4","Florida St.","Georgia Tech","ROBERTS, B. singled to shortstop (2-1 BKB)."
"04/09/2022","Atlanta, Ga.",NA,"6","top","3-4","Florida St.","Georgia Tech","PERRY, I. pinch hit for ALBERT, R.."
"04/09/2022","Atlanta, Ga.",NA,"6","top","3-4","Florida St.","Georgia Tech","PERRY, I. struck out swinging (2-2 BFBSFS)."
"04/09/2022","Atlanta, Ga.",NA,"6","top","3-4","Florida St.","Georgia Tech","VINCENT, C. singled up the middle (1-1 KB); ROBERTS, B. advanced to second."
"04/09/2022","Atlanta, Ga.",NA,"6","top","6-4","Florida St.","Georgia Tech","TORAL, A. homered to right field, 3 RBI (0-0); VINCENT, C. scored; ROBERTS, B. scored."
"04/09/2022","Atlanta, Ga.",NA,"6","top","6-4","Florida St.","Georgia Tech","CARRION, J. singled to shortstop (3-2 BFBFB)."
"04/09/2022","Atlanta, Ga.",NA,"6","top","6-4","Florida St.","Georgia Tech","Mound Visit."
"04/09/2022","Atlanta, Ga.",NA,"6","top","6-4","Florida St.","Georgia Tech","MARTIN, T. flied out to cf (0-0)."
"04/09/2022","Atlanta, Ga.",NA,"6","top","6-4","Florida St.","Georgia Tech","Mound Visit."
"04/09/2022","Atlanta, Ga.",NA,"6","top","6-4","Florida St.","Georgia Tech","Medich, J to p for Carwile, C."
"04/09/2022","Atlanta, Ga.",NA,"6","top","6-4","Florida St.","Georgia Tech","CARRION, J. out at second c to 2b, caught stealing."
"04/09/2022","Atlanta, Ga.",NA,"6","bot","6-4","Georgia Tech","Florida St.","PERRY, I. to cf."
"04/09/2022","Atlanta, Ga.",NA,"6","bot","6-4","Georgia Tech","Florida St.","Hall, Co struck out swinging (1-2 KSBS)."
"04/09/2022","Atlanta, Ga.",NA,"6","bot","6-4","Georgia Tech","Florida St.","Compton, D grounded out to ss (1-1 BS)."
"04/09/2022","Atlanta, Ga.",NA,"6","bot","6-4","Georgia Tech","Florida St.","Georgia Tech challenged (play at 1st), call on the field was upheld."
"04/09/2022","Atlanta, Ga.",NA,"6","bot","6-4","Georgia Tech","Florida St.","DeLeo, J popped up to 1b (1-1 BF)."
"04/09/2022","Atlanta, Ga.",NA,"7","top","6-4","Florida St.","Georgia Tech","LACEY, L. struck out looking (1-2 SKBK)."
"04/09/2022","Atlanta, Ga.",NA,"7","top","6-4","Florida St.","Georgia Tech","FERRER, J. struck out looking (3-2 KBKFFFBBK)."
"04/09/2022","Atlanta, Ga.",NA,"7","top","6-4","Florida St.","Georgia Tech","TIBBS, J. flied out to lf (3-1 BBBK)."
"04/09/2022","Atlanta, Ga.",NA,"7","bot","6-4","Georgia Tech","Florida St.","Romano, N pinch hit for Rubenstein,."
"04/09/2022","Atlanta, Ga.",NA,"7","bot","6-4","Georgia Tech","Florida St.","Romano, N flied out to cf (2-1 FBB)."
"04/09/2022","Atlanta, Ga.",NA,"7","bot","6-4","Georgia Tech","Florida St.","Simpson, C singled to second base (0-0)."
"04/09/2022","Atlanta, Ga.",NA,"7","bot","6-4","Georgia Tech","Florida St.","Parada, K singled to third base (0-0); Simpson, C advanced to second."
"04/09/2022","Atlanta, Ga.",NA,"7","bot","6-4","Georgia Tech","Florida St.","Parada, K advanced to second on a wild pitch; Simpson, C advanced to third."
"04/09/2022","Atlanta, Ga.",NA,"7","bot","6-5","Georgia Tech","Florida St.","Jenkins, A reached on a fielder's choice to pitcher, RBI (3-1 BSBB); Parada, K advanced to third; Simpson, C scored."
"04/09/2022","Atlanta, Ga.",NA,"7","bot","6-6","Georgia Tech","Florida St.","Gonzalez, T flied out to cf, SF, RBI (0-0); Parada, K scored."
"04/09/2022","Atlanta, Ga.",NA,"7","bot","6-6","Georgia Tech","Florida St.","Borden, T struck out swinging (3-2 KSBBBFS)."
"04/09/2022","Atlanta, Ga.",NA,"7","bot","6-6","Georgia Tech","Florida St.","R: 2 H: 2 LOB: 1"
"04/09/2022","Atlanta, Ga.",NA,"8","top","6-6","Florida St.","Georgia Tech","Romano, N to dh."
"04/09/2022","Atlanta, Ga.",NA,"8","top","6-6","Florida St.","Georgia Tech","ROBERTS, B. doubled down the rf line, ground-rule (0-0)."
"04/09/2022","Atlanta, Ga.",NA,"8","top","6-6","Florida St.","Georgia Tech","PERRY, I. grounded out to ss (2-2 FBKB); ROBERTS, B. advanced to third."
"04/09/2022","Atlanta, Ga.",NA,"8","top","7-6","Florida St.","Georgia Tech","VINCENT, C. flied out to lf, SF, RBI (2-0 BB); ROBERTS, B. scored."
"04/09/2022","Atlanta, Ga.",NA,"8","top","7-6","Florida St.","Georgia Tech","Mound Visit."
"04/09/2022","Atlanta, Ga.",NA,"8","top","7-6","Florida St.","Georgia Tech","Mannelly, J to p for Medich, J."
"04/09/2022","Atlanta, Ga.",NA,"8","top","7-6","Florida St.","Georgia Tech","TORAL, A. struck out swinging (3-2 BFFBBS)."
"04/09/2022","Atlanta, Ga.",NA,"8","bot","7-6","Georgia Tech","Florida St.","Hall, Co struck out swinging (0-2 KKFS)."
"04/09/2022","Atlanta, Ga.",NA,"8","bot","7-6","Georgia Tech","Florida St.","Compton, D reached on a dropped fly by cf (0-0)."
"04/09/2022","Atlanta, Ga.",NA,"8","bot","7-6","Georgia Tech","Florida St.","Finley, J pinch ran for Compton, D."
"04/09/2022","Atlanta, Ga.",NA,"8","bot","7-6","Georgia Tech","Florida St.","DeLeo, J walked (3-2 BBKBFFB); Finley, J advanced to second."
"04/09/2022","Atlanta, Ga.",NA,"8","bot","7-6","Georgia Tech","Florida St.","Mound Visit."
"04/09/2022","Atlanta, Ga.",NA,"8","bot","7-6","Georgia Tech","Florida St.","SCOLARO, J. to p for HARE, D.."
"04/09/2022","Atlanta, Ga.",NA,"8","bot","7-6","Georgia Tech","Florida St.","Anderson, J pinch hit for Romano, N."
"04/09/2022","Atlanta, Ga.",NA,"8","bot","7-6","Georgia Tech","Florida St.","DeLeo, J advanced to second on a wild pitch; Finley, J advanced to third."
"04/09/2022","Atlanta, Ga.",NA,"8","bot","7-6","Georgia Tech","Florida St.","Anderson, J reached on a fielder's choice to third base (2-1 BKB); Finley, J out at third 3b to c to 3b."
"04/09/2022","Atlanta, Ga.",NA,"8","bot","7-6","Georgia Tech","Florida St.","Simpson, C struck out swinging (1-2 KKBS)."
"04/09/2022","Atlanta, Ga.",NA,"9","top","7-6","Florida St.","Georgia Tech","Mannelly, J to p for Finley, J."
"04/09/2022","Atlanta, Ga.",NA,"9","top","7-6","Florida St.","Georgia Tech","Anderson, J to 3b."
"04/09/2022","Atlanta, Ga.",NA,"9","top","7-6","Florida St.","Georgia Tech","/  for Mannelly, J."
"04/09/2022","Atlanta, Ga.",NA,"9","top","7-6","Florida St.","Georgia Tech","CARRION, J. singled to right field (2-1 BFB)."
"04/09/2022","Atlanta, Ga.",NA,"9","top","7-6","Florida St.","Georgia Tech","MARTIN, T. reached on a fielder's choice to pitcher, advanced to second on the error (3-2 BKBKFB); CARRION, J. advanced to third on a throwing error by p."
"04/09/2022","Atlanta, Ga.",NA,"9","top","7-6","Florida St.","Georgia Tech","Mound Visit."
"04/09/2022","Atlanta, Ga.",NA,"9","top","7-6","Florida St.","Georgia Tech","Brown, D to p for Mannelly, J."
"04/09/2022","Atlanta, Ga.",NA,"9","top","7-6","Florida St.","Georgia Tech","LACEY, L. struck out swinging (0-2 SFS)."
"04/09/2022","Atlanta, Ga.",NA,"9","top","9-6","Florida St.","Georgia Tech","FERRER, J. singled to right field, 2 RBI (1-0 B); MARTIN, T. scored, unearned; CARRION, J. scored, unearned."
"04/09/2022","Atlanta, Ga.",NA,"9","top","9-6","Florida St.","Georgia Tech","Mound Visit."
"04/09/2022","Atlanta, Ga.",NA,"9","top","9-6","Florida St.","Georgia Tech","Crawford, S to p for Brown, D."
"04/09/2022","Atlanta, Ga.",NA,"9","top","9-6","Florida St.","Georgia Tech","MATHIS, B. pinch hit for TIBBS, J.."
"04/09/2022","Atlanta, Ga.",NA,"9","top","9-6","Florida St.","Georgia Tech","MATHIS, B. popped up to ss (1-0 B)."
"04/09/2022","Atlanta, Ga.",NA,"9","top","9-6","Florida St.","Georgia Tech","GREENE, J. pinch hit for ROBERTS, B.."
"04/09/2022","Atlanta, Ga.",NA,"9","top","9-6","Florida St.","Georgia Tech","GREENE, J. struck out swinging (2-2 KBFBS)."
"04/09/2022","Atlanta, Ga.",NA,"9","bot","9-6","Georgia Tech","Florida St.","LACEY, L. to cf."
"04/09/2022","Atlanta, Ga.",NA,"9","bot","9-6","Georgia Tech","Florida St.","SHAVER, A. to lf for MATHIS, B.."
"04/09/2022","Atlanta, Ga.",NA,"9","bot","9-6","Georgia Tech","Florida St.","GREENE, J. to 2b."
"04/09/2022","Atlanta, Ga.",NA,"9","bot","9-6","Georgia Tech","Florida St.","RANK, T. to 3b for PERRY, I.."
"04/09/2022","Atlanta, Ga.",NA,"9","bot","9-6","Georgia Tech","Florida St.","Parada, K flied out to lf (0-1 K)."
"04/09/2022","Atlanta, Ga.",NA,"9","bot","9-6","Georgia Tech","Florida St.","Jenkins, A grounded out to p (1-2 KKB)."
"04/09/2022","Atlanta, Ga.",NA,"9","bot","9-6","Georgia Tech","Florida St.","Gonzalez, T flied out to cf (1-2 KKBFFFF)."
