"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","San Antonio, Texas",NA,"3","bot","0-1","UTSA","UT Arlington","PAXTON singled to right center."
"03/06/2021","San Antonio, Texas",NA,"3","bot","0-1","UTSA","UT Arlington","ROCK popped up to 2b."
"03/06/2021","San Antonio, Texas",NA,"3","bot","0-1","UTSA","UT Arlington","BAILEY singled down the lf line3a PAXTON advanced to second."
"03/06/2021","San Antonio, Texas",NA,"3","bot","0-1","UTSA","UT Arlington","THORNQUIST grounded into double play p to 2b to 1b3a BAILEY out on the play."
"03/06/2021","San Antonio, Texas",NA,"3","bot","0-1","UTSA","UT Arlington","H: 2 LOB: 1"
"03/06/2021","San Antonio, Texas",NA,"4","top","0-1","UT Arlington","UTSA","A. Miller flied out to cf."
"03/06/2021","San Antonio, Texas",NA,"4","top","0-1","UT Arlington","UTSA","D. Paul grounded out to 2b."
"03/06/2021","San Antonio, Texas",NA,"4","top","0-1","UT Arlington","UTSA","B Montgomery doubled down the lf line."
"03/06/2021","San Antonio, Texas",NA,"4","top","0-1","UT Arlington","UTSA","MASON to p for CHOMKO."
"03/06/2021","San Antonio, Texas",NA,"4","top","0-1","UT Arlington","UTSA","J. Minjarez struck out swinging."
"03/06/2021","San Antonio, Texas",NA,"4","top","0-1","UT Arlington","UTSA","H: 1 LOB: 1"
"03/06/2021","San Antonio, Texas",NA,"4","bot","0-1","UTSA","UT Arlington","OCHOA walked."
"03/06/2021","San Antonio, Texas",NA,"4","bot","0-1","UTSA","UT Arlington","BARRY singled down the rf line3a OCHOA advanced to second."
"03/06/2021","San Antonio, Texas",NA,"4","bot","0-1","UTSA","UT Arlington","LAMB struck out looking3a BARRY advanced to second3a OCHOA out at third c to 3b, caught stealing."
"03/06/2021","San Antonio, Texas",NA,"4","bot","0-1","UTSA","UT Arlington","TAPIA lined out to cf."
"03/06/2021","San Antonio, Texas",NA,"4","top","0-1","UT Arlington","UTSA","H: 1 LOB: 1"
"03/06/2021","San Antonio, Texas",NA,"5","top","0-1","UT Arlington","UTSA","T. Williams popped up to p, bunt."
"03/06/2021","San Antonio, Texas",NA,"5","top","0-1","UT Arlington","UTSA","C. Solomon grounded out to ss."
"03/06/2021","San Antonio, Texas",NA,"5","top","0-1","UT Arlington","UTSA","C. Gregory struck out looking."
"03/06/2021","San Antonio, Texas",NA,"5","bot","0-1","UTSA","UT Arlington","BERGERON singled to right center."
"03/06/2021","San Antonio, Texas",NA,"5","bot","0-1","UTSA","UT Arlington","PAXTON flied out to cf to left center."
"03/06/2021","San Antonio, Texas",NA,"5","bot","0-1","UTSA","UT Arlington","ROCK singled to left center3a BERGERON advanced to third."
"03/06/2021","San Antonio, Texas",NA,"5","bot","0-1","UTSA","UT Arlington","BAILEY lined out to ss."
"03/06/2021","San Antonio, Texas",NA,"5","bot","0-1","UTSA","UT Arlington","ROCK stole second."
"03/06/2021","San Antonio, Texas",NA,"5","bot","0-1","UTSA","UT Arlington","THORNQUIST walked."
"03/06/2021","San Antonio, Texas",NA,"5","bot","0-1","UTSA","UT Arlington","OCHOA struck out swinging."
"03/06/2021","San Antonio, Texas",NA,"5","bot","0-1","UTSA","UT Arlington","H: 2 LOB: 3"
"03/06/2021","San Antonio, Texas",NA,"6","top","0-1","UT Arlington","UTSA","C. Aube walked."
"03/06/2021","San Antonio, Texas",NA,"6","top","0-1","UT Arlington","UTSA","T. Rice walked3a C. Aube advanced to second."
"03/06/2021","San Antonio, Texas",NA,"6","top","0-1","UT Arlington","UTSA","A. Miller struck out swinging."
"03/06/2021","San Antonio, Texas",NA,"6","top","1-1","UT Arlington","UTSA","D. Paul singled up the middle, RBI3a T. Rice advanced to second3a C. Aube scored."
"03/06/2021","San Antonio, Texas",NA,"6","top","1-1","UT Arlington","UTSA","B Montgomery reached on a fielders choice, advanced to second on a throwing error by 3b3a D. Paul advanced to second, advanced to third on the error3a T. Rice out at third 3b unassisted."
"03/06/2021","San Antonio, Texas",NA,"6","top","1-1","UT Arlington","UTSA","J. Minjarez grounded out to p."
"03/06/2021","San Antonio, Texas",NA,"6","bot","1-1","UTSA","UT Arlington","T. King to p for D. Moffat."
"03/06/2021","San Antonio, Texas",NA,"6","bot","1-1","UTSA","UT Arlington","BARRY flied out to cf to right center."
"03/06/2021","San Antonio, Texas",NA,"6","bot","1-1","UTSA","UT Arlington","LAMB hit by pitch."
"03/06/2021","San Antonio, Texas",NA,"6","bot","1-1","UTSA","UT Arlington","TAPIA flied out to rf."
"03/06/2021","San Antonio, Texas",NA,"6","bot","1-1","UTSA","UT Arlington","BERGERON struck out looking."
"03/06/2021","San Antonio, Texas",NA,"7","top","1-1","UT Arlington","UTSA","T. Williams grounded out to ss."
"03/06/2021","San Antonio, Texas",NA,"7","top","1-1","UT Arlington","UTSA","C. Solomon struck out looking."
"03/06/2021","San Antonio, Texas",NA,"7","top","1-1","UT Arlington","UTSA","C. Gregory flied out to rf down the rf line."
"03/06/2021","San Antonio, Texas",NA,"7","bot","1-1","UTSA","UT Arlington","PAXTON out at first 1b to p."
"03/06/2021","San Antonio, Texas",NA,"7","bot","1-1","UTSA","UT Arlington","ROCK doubled to left field."
"03/06/2021","San Antonio, Texas",NA,"7","bot","1-1","UTSA","UT Arlington","BAILEY lined out to lf to left center."
"03/06/2021","San Antonio, Texas",NA,"7","bot","1-1","UTSA","UT Arlington","THORNQUIST flied out to cf."
"03/06/2021","San Antonio, Texas",NA,"7","bot","1-1","UTSA","UT Arlington","H: 1 LOB: 1"
"03/06/2021","San Antonio, Texas",NA,"8","top","2-1","UT Arlington","UTSA","C. Aube homered to left field, RBI."
"03/06/2021","San Antonio, Texas",NA,"8","top","2-1","UT Arlington","UTSA","T. Rice fouled out to ss down the lf line."
"03/06/2021","San Antonio, Texas",NA,"8","top","2-1","UT Arlington","UTSA","A. Miller struck out swinging."
"03/06/2021","San Antonio, Texas",NA,"8","top","2-1","UT Arlington","UTSA","D. Paul singled down the lf line."
"03/06/2021","San Antonio, Texas",NA,"8","top","2-1","UT Arlington","UTSA","B Montgomery singled through the left side3a D. Paul advanced to second."
"03/06/2021","San Antonio, Texas",NA,"8","top","2-1","UT Arlington","UTSA","J. Minjarez flied out to cf to right center."
"03/06/2021","San Antonio, Texas",NA,"8","bot","2-1","UTSA","UT Arlington","OCHOA struck out swinging."
"03/06/2021","San Antonio, Texas",NA,"8","bot","2-1","UTSA","UT Arlington","BARRY walked."
"03/06/2021","San Antonio, Texas",NA,"8","bot","2-1","UTSA","UT Arlington","LAMB lined out to cf to left center."
"03/06/2021","San Antonio, Texas",NA,"8","bot","2-1","UTSA","UT Arlington","TAPIA grounded out to 1b unassisted."
"03/06/2021","San Antonio, Texas",NA,"9","top","2-1","UT Arlington","UTSA","T. Williams singled to center field."
"03/06/2021","San Antonio, Texas",NA,"9","top","2-1","UT Arlington","UTSA","C. Solomon out at first 1b to 2b, SAC, bunt3a T. Williams advanced to second."
"03/06/2021","San Antonio, Texas",NA,"9","top","2-1","UT Arlington","UTSA","J. Marino pinch hit for C. Gregory."
"03/06/2021","San Antonio, Texas",NA,"9","top","2-1","UT Arlington","UTSA","GARZA to p for MASON."
"03/06/2021","San Antonio, Texas",NA,"9","top","2-1","UT Arlington","UTSA","J. Marino walked."
"03/06/2021","San Antonio, Texas",NA,"9","top","2-1","UT Arlington","UTSA","JD Wadleigh pinch ran for J. Marino."
"03/06/2021","San Antonio, Texas",NA,"9","top","2-1","UT Arlington","UTSA","C. Aube fouled out to 1b."
"03/06/2021","San Antonio, Texas",NA,"9","top","2-1","UT Arlington","UTSA","T. Rice reached on a fielders choice3a JD Wadleigh out at second 2b to ss."
"03/06/2021","San Antonio, Texas",NA,"9","top","2-1","UT Arlington","UTSA","H: 1 LOB: 2"
"03/06/2021","San Antonio, Texas",NA,"9","bot","2-1","UTSA","UT Arlington","T. Williams to 2b."
"03/06/2021","San Antonio, Texas",NA,"9","bot","2-1","UTSA","UT Arlington","C. Solomon to 3b."
"03/06/2021","San Antonio, Texas",NA,"9","bot","2-1","UTSA","UT Arlington","S. Gotlieb to c for JD Wadleigh."
"03/06/2021","San Antonio, Texas",NA,"9","bot","2-1","UTSA","UT Arlington","M. Wong to p for T. King."
"03/06/2021","San Antonio, Texas",NA,"9","bot","2-1","UTSA","UT Arlington","BERGERON out at first 1b to p."
"03/06/2021","San Antonio, Texas",NA,"9","bot","2-1","UTSA","UT Arlington","PAXTON grounded out to 3b."
"03/06/2021","San Antonio, Texas",NA,"9","bot","2-1","UTSA","UT Arlington","ROCK popped up to ss to left field."
