"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Provo, Utah",NA,"4","bot","0-2","BYU","Santa Clara","Dawsen HALL grounded out to 1b unassisted."
"04/08/2022","Provo, Utah",NA,"4","bot","0-2","BYU","Santa Clara","Brock WATKINS struck out looking."
"04/08/2022","Provo, Utah",NA,"4","bot","0-2","BYU","Santa Clara","Ozzie PRATT hit by pitch."
"04/08/2022","Provo, Utah",NA,"4","bot","0-2","BYU","Santa Clara","Mitch MCINTYRE flied out to rf."
"04/08/2022","Provo, Utah",NA,"4","top","0-2","Santa Clara","BYU","LOB: 1"
"04/08/2022","Provo, Utah",NA,"5","top","0-2","Santa Clara","BYU","GOULD walked."
"04/08/2022","Provo, Utah",NA,"5","top","0-2","Santa Clara","BYU","CHRISTOFORI hit by pitch; GOULD advanced to second."
"04/08/2022","Provo, Utah",NA,"5","top","0-2","Santa Clara","BYU","Bryce ROBISON to p for Ryan BRADY."
"04/08/2022","Provo, Utah",NA,"5","top","0-2","Santa Clara","BYU","LAMBEAU out at first p to 2b, SAC, bunt; CHRISTOFORI advanced to second; GOULD advanced to third."
"04/08/2022","Provo, Utah",NA,"5","top","0-2","Santa Clara","BYU","BERRING struck out swinging."
"04/08/2022","Provo, Utah",NA,"5","top","0-2","Santa Clara","BYU","C. BRIGMAN fouled out to lf."
"04/08/2022","Provo, Utah",NA,"5","top","0-2","Santa Clara","BYU","LOB: 2"
"04/08/2022","Provo, Utah",NA,"5","bot","0-2","BYU","Santa Clara","REELFS to p for SANDO."
"04/08/2022","Provo, Utah",NA,"5","bot","0-2","BYU","Santa Clara","Jacob WILK struck out swinging."
"04/08/2022","Provo, Utah",NA,"5","bot","0-2","BYU","Santa Clara","Ryan SEPEDE grounded out to p."
"04/08/2022","Provo, Utah",NA,"5","bot","0-2","BYU","Santa Clara","Austin DEMING singled up the middle."
"04/08/2022","Provo, Utah",NA,"5","bot","0-2","BYU","Santa Clara","Jacob ROGERS flied out to rf."
"04/08/2022","Provo, Utah",NA,"5","top","0-2","Santa Clara","BYU","H: 1 LOB: 1"
"04/08/2022","Provo, Utah",NA,"6","top","0-2","Santa Clara","BYU","HANLEY grounded out to 3b."
"04/08/2022","Provo, Utah",NA,"6","top","0-2","Santa Clara","BYU","JEW struck out swinging."
"04/08/2022","Provo, Utah",NA,"6","top","0-2","Santa Clara","BYU","MANZO singled through the left side."
"04/08/2022","Provo, Utah",NA,"6","top","0-2","Santa Clara","BYU","MUGAN struck out swinging."
"04/08/2022","Provo, Utah",NA,"6","top","0-4","Santa Clara","BYU","H: 1 LOB: 1"
"04/08/2022","Provo, Utah",NA,"6","bot","0-2","BYU","Santa Clara","Collin REUTER singled to left field."
"04/08/2022","Provo, Utah",NA,"6","bot","0-4","BYU","Santa Clara","Dawsen HALL homered, 2 RBI; Collin REUTER scored."
"04/08/2022","Provo, Utah",NA,"6","bot","0-4","BYU","Santa Clara","Brock WATKINS walked."
"04/08/2022","Provo, Utah",NA,"6","bot","0-4","BYU","Santa Clara","CONNOLLY to p for REELFS."
"04/08/2022","Provo, Utah",NA,"6","bot","0-4","BYU","Santa Clara","Ozzie PRATT grounded out to p, SAC, bunt; Brock WATKINS advanced to second."
"04/08/2022","Provo, Utah",NA,"6","bot","0-4","BYU","Santa Clara","Mitch MCINTYRE struck out swinging."
"04/08/2022","Provo, Utah",NA,"6","bot","0-4","BYU","Santa Clara","Jacob WILK grounded out to ss."
"04/08/2022","Provo, Utah",NA,"6","top","0-4","Santa Clara","BYU","R: 2 H: 2 LOB: 1"
"04/08/2022","Provo, Utah",NA,"7","top","0-4","Santa Clara","BYU","GOULD grounded out to ss."
"04/08/2022","Provo, Utah",NA,"7","top","0-4","Santa Clara","BYU","CHRISTOFORI struck out looking."
"04/08/2022","Provo, Utah",NA,"7","top","0-4","Santa Clara","BYU","LAMBEAU grounded out to ss."
"04/08/2022","Provo, Utah",NA,"7","bot","0-4","BYU","Santa Clara","Ryan SEPEDE singled through the left side."
"04/08/2022","Provo, Utah",NA,"7","bot","0-5","BYU","Santa Clara","Austin DEMING tripled down the rf line, RBI; Ryan SEPEDE scored."
"04/08/2022","Provo, Utah",NA,"7","bot","0-6","BYU","Santa Clara","Jacob ROGERS reached first on an error by 2b, RBI; Austin DEMING scored."
"04/08/2022","Provo, Utah",NA,"7","bot","0-6","BYU","Santa Clara","Collin REUTER walked; Jacob ROGERS advanced to second."
"04/08/2022","Provo, Utah",NA,"7","bot","0-6","BYU","Santa Clara","Dawsen HALL struck out looking."
"04/08/2022","Provo, Utah",NA,"7","bot","0-7","BYU","Santa Clara","Brock WATKINS singled through the left side, RBI; Collin REUTER advanced to second; Jacob ROGERS scored, unearned."
"04/08/2022","Provo, Utah",NA,"7","bot","0-7","BYU","Santa Clara","Ozzie PRATT singled to center field; Brock WATKINS advanced to second; Collin REUTER advanced to third."
"04/08/2022","Provo, Utah",NA,"7","bot","0-9","BYU","Santa Clara","Mitch MCINTYRE singled through the right side, 2 RBI; Ozzie PRATT advanced to third; Brock WATKINS scored; Collin REUTER scored."
"04/08/2022","Provo, Utah",NA,"7","bot","0-9","BYU","Santa Clara","SOUZA to p for CONNOLLY."
"04/08/2022","Provo, Utah",NA,"7","bot","0-9","BYU","Santa Clara","Jacob WILK struck out swinging."
"04/08/2022","Provo, Utah",NA,"7","bot","0-9","BYU","Santa Clara","Ryan SEPEDE struck out swinging."
"04/08/2022","Provo, Utah",NA,"7","bot","0-9","BYU","Santa Clara","R: 5 H: 5 E: 1 LOB: 2"
"04/08/2022","Provo, Utah",NA,"8","top","0-9","Santa Clara","BYU","BERRING flied out to cf."
"04/08/2022","Provo, Utah",NA,"8","top","0-9","Santa Clara","BYU","C. BRIGMAN doubled to left field."
"04/08/2022","Provo, Utah",NA,"8","top","0-9","Santa Clara","BYU","HANLEY struck out swinging."
"04/08/2022","Provo, Utah",NA,"8","top","0-9","Santa Clara","BYU","JEW grounded out to p."
"04/08/2022","Provo, Utah",NA,"8","top","0-10","Santa Clara","BYU","H: 1 LOB: 1"
"04/08/2022","Provo, Utah",NA,"8","bot","0-9","BYU","Santa Clara","MALONEY to lf for BERRING."
"04/08/2022","Provo, Utah",NA,"8","bot","0-9","BYU","Santa Clara","DIAZ to rf for MUGAN."
"04/08/2022","Provo, Utah",NA,"8","bot","0-9","BYU","Santa Clara","POSS to c for CHRISTOFORI."
"04/08/2022","Provo, Utah",NA,"8","bot","0-9","BYU","Santa Clara","Austin DEMING hit by pitch."
"04/08/2022","Provo, Utah",NA,"8","bot","0-9","BYU","Santa Clara","Joshua COWDEN pinch hit for Jacob ROGERS."
"04/08/2022","Provo, Utah",NA,"8","bot","0-9","BYU","Santa Clara","Joshua COWDEN flied out to lf."
"04/08/2022","Provo, Utah",NA,"8","bot","0-9","BYU","Santa Clara","Collin REUTER hit by pitch; Austin DEMING advanced to second."
"04/08/2022","Provo, Utah",NA,"8","bot","0-9","BYU","Santa Clara","Dawsen HALL flied out to lf."
"04/08/2022","Provo, Utah",NA,"8","bot","0-10","BYU","Santa Clara","Brock WATKINS singled up the middle, RBI; Collin REUTER advanced to second; Austin DEMING scored."
"04/08/2022","Provo, Utah",NA,"8","bot","0-10","BYU","Santa Clara","Ozzie PRATT struck out looking."
"04/08/2022","Provo, Utah",NA,"8","top","0-10","Santa Clara","BYU","R: 1 H: 1 LOB: 2"
"04/08/2022","Provo, Utah",NA,"9","top","0-10","Santa Clara","BYU","MANZO singled through the left side."
"04/08/2022","Provo, Utah",NA,"9","top","0-10","Santa Clara","BYU","DIAZ singled through the right side; MANZO advanced to second."
"04/08/2022","Provo, Utah",NA,"9","top","0-10","Santa Clara","BYU","GOULD struck out swinging."
"04/08/2022","Provo, Utah",NA,"9","top","0-10","Santa Clara","BYU","POSS grounded out to 3b; DIAZ advanced to second; MANZO advanced to third."
"04/08/2022","Provo, Utah",NA,"9","top","0-10","Santa Clara","BYU","LAMBEAU struck out looking."
"04/08/2022","Provo, Utah",NA,"9","top","0-10","Santa Clara","BYU","H: 2 LOB: 2"
