"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Lexington, Ky.",NA,"5","top","1-5","Miami (OH)","Kentucky","Vogelgesang lined into double play ss to 1b (1-2 BFS) Zapp out on the play."
"02/23/2021","Lexington, Ky.",NA,"5","bot","1-5","Kentucky","Miami (OH)","T. Collett out at first 1b to p (2-0 BB)."
"02/23/2021","Lexington, Ky.",NA,"5","bot","1-5","Kentucky","Miami (OH)","O. Anu grounded out to 3b (2-2 KFBB)."
"02/23/2021","Lexington, Ky.",NA,"5","bot","1-5","Kentucky","Miami (OH)","A. Rubalcaba struck out swinging (2-2 BKSBFS)."
"02/23/2021","Lexington, Ky.",NA,"6","top","1-5","Miami (OH)","Kentucky","H. Jones to p for C. Daniels."
"02/23/2021","Lexington, Ky.",NA,"6","top","1-5","Miami (OH)","Kentucky","Morissette grounded out to 2b (0-0)."
"02/23/2021","Lexington, Ky.",NA,"6","top","1-5","Miami (OH)","Kentucky","Krause struck out looking (0-2 SSK)."
"02/23/2021","Lexington, Ky.",NA,"6","top","1-5","Miami (OH)","Kentucky","Stone doubled to right field (3-2 BFBFBF)."
"02/23/2021","Lexington, Ky.",NA,"6","top","1-5","Miami (OH)","Kentucky","Stolze struck out looking (1-2 SBFK)."
"02/23/2021","Lexington, Ky.",NA,"6","top","1-5","Miami (OH)","Kentucky","H: 1 LOB: 1"
"02/23/2021","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","Miami (OH)","Schmitt to p for Egbert."
"02/23/2021","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","Miami (OH)","C. Hill struck out swinging (0-2 SFS)."
"02/23/2021","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","Miami (OH)","J. Plastiak out at first 1b to p (1-2 BSK)."
"02/23/2021","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","Miami (OH)","R. Ritter flied out to rf (1-2 BKF)."
"02/23/2021","Lexington, Ky.",NA,"7","top","1-5","Miami (OH)","Kentucky","T Wardwell flied out to cf (3-2 KBFBBF)."
"02/23/2021","Lexington, Ky.",NA,"7","top","1-5","Miami (OH)","Kentucky","Massman grounded out to 2b (0-2 KK)."
"02/23/2021","Lexington, Ky.",NA,"7","top","1-5","Miami (OH)","Kentucky","Tejada hit by pitch (1-2 SBK)."
"02/23/2021","Lexington, Ky.",NA,"7","top","1-5","Miami (OH)","Kentucky","Zapp flied out to rf (2-2 BSKBF)."
"02/23/2021","Lexington, Ky.",NA,"7","top","1-5","Miami (OH)","Kentucky","LOB: 1"
"02/23/2021","Lexington, Ky.",NA,"7","bot","1-5","Kentucky","Miami (OH)","D. Grace grounded out to 3b (0-0)."
"02/23/2021","Lexington, Ky.",NA,"7","bot","1-5","Kentucky","Miami (OH)","A. Schultz struck out swinging (3-2 KBBKBS)."
"02/23/2021","Lexington, Ky.",NA,"7","bot","1-5","Kentucky","Miami (OH)","J. Rhodes flied out to lf (1-2 KBK)."
"02/23/2021","Lexington, Ky.",NA,"8","top","1-5","Miami (OH)","Kentucky","M. Hazelwood to p for H. Jones."
"02/23/2021","Lexington, Ky.",NA,"8","top","1-5","Miami (OH)","Kentucky","Vogelgesang doubled to right center (3-1 BBBK)."
"02/23/2021","Lexington, Ky.",NA,"8","top","1-5","Miami (OH)","Kentucky","Morissette struck out swinging (0-2 KKS)."
"02/23/2021","Lexington, Ky.",NA,"8","top","1-5","Miami (OH)","Kentucky","Krause singled to right field (2-2 BKBF) Vogelgesang advanced to third."
"02/23/2021","Lexington, Ky.",NA,"8","top","1-5","Miami (OH)","Kentucky","Andrews pinch hit for Stone."
"02/23/2021","Lexington, Ky.",NA,"8","top","1-5","Miami (OH)","Kentucky","Back pinch ran for Krause."
"02/23/2021","Lexington, Ky.",NA,"8","top","1-5","Miami (OH)","Kentucky","Back out at first p to 1b, picked off."
"02/23/2021","Lexington, Ky.",NA,"8","top","1-5","Miami (OH)","Kentucky","Andrews walked (3-2 BBBKSB)."
"02/23/2021","Lexington, Ky.",NA,"8","top","1-5","Miami (OH)","Kentucky","Hippenhammer pinch ran for Andrews."
"02/23/2021","Lexington, Ky.",NA,"8","top","1-5","Miami (OH)","Kentucky","Stolze struck out looking (1-2 FFBK)."
"02/23/2021","Lexington, Ky.",NA,"8","top","1-5","Miami (OH)","Kentucky","H: 2 LOB: 2"
"02/23/2021","Lexington, Ky.",NA,"8","bot","1-5","Kentucky","Miami (OH)","Hippenhammer to rf."
"02/23/2021","Lexington, Ky.",NA,"8","bot","1-5","Kentucky","Miami (OH)","Massman to lf."
"02/23/2021","Lexington, Ky.",NA,"8","bot","1-5","Kentucky","Miami (OH)","Maxey to p for Schmitt."
"02/23/2021","Lexington, Ky.",NA,"8","bot","1-5","Kentucky","Miami (OH)","T. Collett grounded out to 2b (0-1 S)."
"02/23/2021","Lexington, Ky.",NA,"8","bot","1-5","Kentucky","Miami (OH)","O. Anu grounded out to 2b (0-0)."
"02/23/2021","Lexington, Ky.",NA,"8","bot","1-5","Kentucky","Miami (OH)","A. Rubalcaba struck out swinging (2-2 SBSBS)."
"02/23/2021","Lexington, Ky.",NA,"9","top","1-5","Miami (OH)","Kentucky","T Wardwell singled to left field (0-1 K)."
"02/23/2021","Lexington, Ky.",NA,"9","top","1-5","Miami (OH)","Kentucky","Massman struck out looking (1-2 BSSFK)."
"02/23/2021","Lexington, Ky.",NA,"9","top","1-5","Miami (OH)","Kentucky","Tejada struck out swinging (1-2 BKFS)."
"02/23/2021","Lexington, Ky.",NA,"9","top","1-5","Miami (OH)","Kentucky","T Wardwell stole second."
"02/23/2021","Lexington, Ky.",NA,"9","top","1-5","Miami (OH)","Kentucky","Zapp struck out swinging (1-2 SSBS)."
"02/23/2021","Lexington, Ky.",NA,"9","top","1-5","Miami (OH)","Kentucky","H: 1 LOB: 1"
