"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Spokane, Wash.",NA,"2","bot","0-3","Gonzaga","Washington St.","SAMPERI, E. struck out swinging."
"04/05/2022","Spokane, Wash.",NA,"2","bot","0-3","Gonzaga","Washington St.","MARENCO, M. walked."
"04/05/2022","Spokane, Wash.",NA,"2","bot","0-4","Gonzaga","Washington St.","APODACA, E. tripled to right center, RBI3a MARENCO, M. scored."
"04/05/2022","Spokane, Wash.",NA,"2","bot","0-4","Gonzaga","Washington St.","Hoeft, T to p for Lee, J."
"04/05/2022","Spokane, Wash.",NA,"2","bot","0-4","Gonzaga","Washington St.","COBALLES, C. struck out looking."
"04/05/2022","Spokane, Wash.",NA,"2","bot","0-4","Gonzaga","Washington St.","RANDO, T. struck out swinging."
"04/05/2022","Spokane, Wash.",NA,"2","bot","0-4","Gonzaga","Washington St.","R: 1 H: 1 LOB: 1"
"04/05/2022","Spokane, Wash.",NA,"3","top","0-4","Washington St.","Gonzaga","Hall, H walked."
"04/05/2022","Spokane, Wash.",NA,"3","top","0-4","Washington St.","Gonzaga","Hall, H stole second."
"04/05/2022","Spokane, Wash.",NA,"3","top","0-4","Washington St.","Gonzaga","Hainline, E lined out to rf."
"04/05/2022","Spokane, Wash.",NA,"3","top","0-4","Washington St.","Gonzaga","Kolden, K grounded out to ss3a Hall, H advanced to third."
"04/05/2022","Spokane, Wash.",NA,"3","top","0-4","Washington St.","Gonzaga","Smith, J grounded out to ss."
"04/05/2022","Spokane, Wash.",NA,"3","top","0-4","Washington St.","Gonzaga","LOB: 1"
"04/05/2022","Spokane, Wash.",NA,"3","bot","0-4","Gonzaga","Washington St.","Liss, C to p for Hoeft, T."
"04/05/2022","Spokane, Wash.",NA,"3","bot","0-4","Gonzaga","Washington St.","MCGEE, C. struck out looking."
"04/05/2022","Spokane, Wash.",NA,"3","bot","0-4","Gonzaga","Washington St.","STERLING, G. struck out looking."
"04/05/2022","Spokane, Wash.",NA,"3","bot","0-4","Gonzaga","Washington St.","KRAMER, S. fouled out to 3b."
"04/05/2022","Spokane, Wash.",NA,"4","top","0-4","Washington St.","Gonzaga","McKeon, J doubled to center field."
"04/05/2022","Spokane, Wash.",NA,"4","top","0-4","Washington St.","Gonzaga","Montez, C flied out to lf."
"04/05/2022","Spokane, Wash.",NA,"4","top","0-4","Washington St.","Gonzaga","Meyer, J grounded out to ss."
"04/05/2022","Spokane, Wash.",NA,"4","top","0-4","Washington St.","Gonzaga","Russell, K struck out swinging."
"04/05/2022","Spokane, Wash.",NA,"4","top","0-4","Washington St.","Gonzaga","H: 1 LOB: 1"
"04/05/2022","Spokane, Wash.",NA,"4","bot","0-4","Gonzaga","Washington St.","MACHTOLF, J. grounded out to 2b."
"04/05/2022","Spokane, Wash.",NA,"4","bot","0-4","Gonzaga","Washington St.","SAMPERI, E. struck out looking."
"04/05/2022","Spokane, Wash.",NA,"4","bot","0-4","Gonzaga","Washington St.","MARENCO, M. walked."
"04/05/2022","Spokane, Wash.",NA,"4","bot","0-4","Gonzaga","Washington St.","APODACA, E. reached on a fielder's choice3a MARENCO, M. out at second 2b to ss."
"04/05/2022","Spokane, Wash.",NA,"4","top","0-4","Washington St.","Gonzaga","LOB: 1"
"04/05/2022","Spokane, Wash.",NA,"5","top","0-4","Washington St.","Gonzaga","Van De Brake singled to center field."
"04/05/2022","Spokane, Wash.",NA,"5","top","0-4","Washington St.","Gonzaga","Hall, H singled to center field3a Van De Brake advanced to second."
"04/05/2022","Spokane, Wash.",NA,"5","top","0-4","Washington St.","Gonzaga","Hainline, E out at first c to 2b, SAC, bunt3a Hall, H advanced to second3a Van De Brake advanced to third."
"04/05/2022","Spokane, Wash.",NA,"5","top","0-4","Washington St.","Gonzaga","RUTHERFORD J to p for MULLAN, B.."
"04/05/2022","Spokane, Wash.",NA,"5","top","0-4","Washington St.","Gonzaga","Kolden, K struck out swinging."
"04/05/2022","Spokane, Wash.",NA,"5","top","0-4","Washington St.","Gonzaga","Smith, J flied out to cf."
"04/05/2022","Spokane, Wash.",NA,"5","top","0-4","Washington St.","Gonzaga","H: 2 LOB: 2"
"04/05/2022","Spokane, Wash.",NA,"5","bot","0-4","Gonzaga","Washington St.","Grillo, C to p for Liss, C."
"04/05/2022","Spokane, Wash.",NA,"5","bot","0-4","Gonzaga","Washington St.","COBALLES, C. struck out swinging."
"04/05/2022","Spokane, Wash.",NA,"5","bot","0-4","Gonzaga","Washington St.","RANDO, T. struck out looking."
"04/05/2022","Spokane, Wash.",NA,"5","bot","0-4","Gonzaga","Washington St.","MCGEE, C. singled to center field."
"04/05/2022","Spokane, Wash.",NA,"5","bot","0-4","Gonzaga","Washington St.","STERLING, G. flied out to cf."
"04/05/2022","Spokane, Wash.",NA,"5","top","0-4","Washington St.","Gonzaga","H: 1 LOB: 1"
"04/05/2022","Spokane, Wash.",NA,"6","top","0-4","Washington St.","Gonzaga","McKeon, J struck out swinging."
"04/05/2022","Spokane, Wash.",NA,"6","top","0-4","Washington St.","Gonzaga","Montez, C struck out looking."
"04/05/2022","Spokane, Wash.",NA,"6","top","0-4","Washington St.","Gonzaga","Meyer, J struck out looking."
"04/05/2022","Spokane, Wash.",NA,"6","bot","0-4","Gonzaga","Washington St.","KRAMER, S. walked."
"04/05/2022","Spokane, Wash.",NA,"6","bot","0-4","Gonzaga","Washington St.","Kmetko, K to p for Grillo, C."
"04/05/2022","Spokane, Wash.",NA,"6","bot","0-4","Gonzaga","Washington St.","KRAMER, S. advanced to second on a wild pitch."
"04/05/2022","Spokane, Wash.",NA,"6","bot","0-4","Gonzaga","Washington St.","MACHTOLF, J. walked."
"04/05/2022","Spokane, Wash.",NA,"6","bot","0-4","Gonzaga","Washington St.","SAMPERI, E. reached on an error by p, bunt3a MACHTOLF, J. advanced to second3a KRAMER, S. advanced to third."
"04/05/2022","Spokane, Wash.",NA,"6","bot","0-4","Gonzaga","Washington St.","PINALES, S. pinch hit for MARENCO, M.."
"04/05/2022","Spokane, Wash.",NA,"6","bot","0-5","Gonzaga","Washington St.","PINALES, S. hit by pitch, RBI3a SAMPERI, E. advanced to second3a MACHTOLF, J. advanced to third3a KRAMER, S. scored."
"04/05/2022","Spokane, Wash.",NA,"6","bot","0-5","Gonzaga","Washington St.","Kaelber, C to p for Kmetko, K."
"04/05/2022","Spokane, Wash.",NA,"6","bot","0-7","Gonzaga","Washington St.","APODACA, E. singled to right field, 2 RBI3a PINALES, S. advanced to third3a SAMPERI, E. scored, unearned3a MACHTOLF, J. scored."
"04/05/2022","Spokane, Wash.",NA,"6","bot","0-8","Gonzaga","Washington St.","COBALLES, C. singled to center field, RBI3a APODACA, E. advanced to second3a PINALES, S. scored."
"04/05/2022","Spokane, Wash.",NA,"6","bot","0-8","Gonzaga","Washington St.","RANDO, T. walked3a COBALLES, C. advanced to second3a APODACA, E. advanced to third."
"04/05/2022","Spokane, Wash.",NA,"6","bot","0-8","Gonzaga","Washington St.","MCGEE, C. popped up to 2b."
"04/05/2022","Spokane, Wash.",NA,"6","bot","0-9","Gonzaga","Washington St.","STERLING, G. lined out to lf, SF, RBI3a APODACA, E. scored, unearned."
"04/05/2022","Spokane, Wash.",NA,"6","bot","0-9","Gonzaga","Washington St.","KRAMER, S. struck out swinging."
"04/05/2022","Spokane, Wash.",NA,"6","bot","0-9","Gonzaga","Washington St.","R: 5 H: 2 E: 1 LOB: 2"
"04/05/2022","Spokane, Wash.",NA,"7","top","0-9","Washington St.","Gonzaga","PINALES, S. to 2b."
"04/05/2022","Spokane, Wash.",NA,"7","top","0-9","Washington St.","Gonzaga","Russell, K walked."
"04/05/2022","Spokane, Wash.",NA,"7","top","0-9","Washington St.","Gonzaga","Van De Brake struck out swinging."
"04/05/2022","Spokane, Wash.",NA,"7","top","0-9","Washington St.","Gonzaga","Hall, H flied out to rf."
"04/05/2022","Spokane, Wash.",NA,"7","top","0-9","Washington St.","Gonzaga","Hainline, E popped up to 2b."
"04/05/2022","Spokane, Wash.",NA,"7","top","0-9","Washington St.","Gonzaga","LOB: 1"
"04/05/2022","Spokane, Wash.",NA,"7","bot","0-9","Gonzaga","Washington St.","Barnum, C to p for Kaelber, C."
"04/05/2022","Spokane, Wash.",NA,"7","bot","0-9","Gonzaga","Washington St.","MACHTOLF, J. struck out looking."
"04/05/2022","Spokane, Wash.",NA,"7","bot","0-9","Gonzaga","Washington St.","SAMPERI, E. grounded out to ss."
"04/05/2022","Spokane, Wash.",NA,"7","bot","0-9","Gonzaga","Washington St.","PINALES, S. struck out swinging."
"04/05/2022","Spokane, Wash.",NA,"8","top","0-9","Washington St.","Gonzaga","MCCALLUM, L. to p for RUTHERFORD J."
"04/05/2022","Spokane, Wash.",NA,"8","top","0-9","Washington St.","Gonzaga","Kolden, K grounded out to 3b."
"04/05/2022","Spokane, Wash.",NA,"8","top","0-9","Washington St.","Gonzaga","Smith, J walked."
"04/05/2022","Spokane, Wash.",NA,"8","top","0-9","Washington St.","Gonzaga","McKeon, J walked3a Smith, J advanced to second."
"04/05/2022","Spokane, Wash.",NA,"8","top","0-9","Washington St.","Gonzaga","Swarts, N pinch hit for Montez, C."
"04/05/2022","Spokane, Wash.",NA,"8","top","0-9","Washington St.","Gonzaga","WEELDREYER to p for MCCALLUM, L.."
"04/05/2022","Spokane, Wash.",NA,"8","top","0-9","Washington St.","Gonzaga","Swarts, N lined out to lf."
"04/05/2022","Spokane, Wash.",NA,"8","top","0-9","Washington St.","Gonzaga","Stevens, N pinch hit for Meyer, J."
"04/05/2022","Spokane, Wash.",NA,"8","top","0-9","Washington St.","Gonzaga","Stevens, N flied out to lf."
"04/05/2022","Spokane, Wash.",NA,"8","top","0-12","Washington St.","Gonzaga","LOB: 2"
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-9","Gonzaga","Washington St.","Swarts, N to rf."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-9","Gonzaga","Washington St.","Stevens, N to c."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-9","Gonzaga","Washington St.","Sierra, W to p for Barnum, C."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-9","Gonzaga","Washington St.","JOHNSTONE, L pinch hit for APODACA, E.."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-9","Gonzaga","Washington St.","JOHNSTONE, L walked."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-9","Gonzaga","Washington St.","COBALLES, C. walked3a JOHNSTONE, L advanced to second."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-9","Gonzaga","Washington St.","JOHNSON, D. pinch hit for RANDO, T.."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-9","Gonzaga","Washington St.","JOHNSON, D. struck out swinging."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-9","Gonzaga","Washington St.","COBALLES, C. advanced to second on a wild pitch3a JOHNSTONE, L advanced to third on a wild pitch."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-10","Gonzaga","Washington St.","MCGEE, C. flied out to cf, SF, RBI3a JOHNSTONE, L scored."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-10","Gonzaga","Washington St.","CANTON, S. pinch hit for STERLING, G.."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-10","Gonzaga","Washington St.","CANTON, S. hit by pitch."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-10","Gonzaga","Washington St.","SORENSON, J. pinch hit for KRAMER, S.."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-10","Gonzaga","Washington St.","SORENSON, J. hit by pitch3a CANTON, S. advanced to second3a COBALLES, C. advanced to third."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-10","Gonzaga","Washington St.","Leonard, O to p for Sierra, W."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-12","Gonzaga","Washington St.","MACHTOLF, J. singled to right field, 2 RBI3a SORENSON, J. advanced to second3a CANTON, S. scored3a COBALLES, C. scored."
"04/05/2022","Spokane, Wash.",NA,"8","bot","0-12","Gonzaga","Washington St.","SAMPERI, E. reached on a fielder's choice3a MACHTOLF, J. advanced to second on a fielder's choice3a SORENSON, J. out at third ss to 3b."
"04/05/2022","Spokane, Wash.",NA,"8","top","0-12","Washington St.","Gonzaga","R: 3 H: 1 LOB: 2"
"04/05/2022","Spokane, Wash.",NA,"9","top","0-12","Washington St.","Gonzaga","JOHNSTONE, L to cf."
"04/05/2022","Spokane, Wash.",NA,"9","top","0-12","Washington St.","Gonzaga","JOHNSON, D. to dh."
"04/05/2022","Spokane, Wash.",NA,"9","top","0-12","Washington St.","Gonzaga","CANTON, S. to rf."
"04/05/2022","Spokane, Wash.",NA,"9","top","0-12","Washington St.","Gonzaga","SORENSON, J. to 1b."
"04/05/2022","Spokane, Wash.",NA,"9","top","0-12","Washington St.","Gonzaga","Anderson, D pinch hit for Van De Brake."
"04/05/2022","Spokane, Wash.",NA,"9","top","0-12","Washington St.","Gonzaga","Anderson, D pinch hit for Russell, K."
"04/05/2022","Spokane, Wash.",NA,"9","top","0-12","Washington St.","Gonzaga","Jones II, K pinch hit for Anderson, D."
"04/05/2022","Spokane, Wash.",NA,"9","top","0-12","Washington St.","Gonzaga","Anderson, D singled to left field."
"04/05/2022","Spokane, Wash.",NA,"9","top","0-12","Washington St.","Gonzaga","Jones II, K grounded out to 2b3a Anderson, D advanced to second."
"04/05/2022","Spokane, Wash.",NA,"9","top","0-12","Washington St.","Gonzaga","Hall, H grounded out to 3b3a Anderson, D advanced to third."
"04/05/2022","Spokane, Wash.",NA,"9","top","0-12","Washington St.","Gonzaga","Hainline, E walked."
"04/05/2022","Spokane, Wash.",NA,"9","top","0-12","Washington St.","Gonzaga","Hainline, E advanced to second on a wild pitch."
"04/05/2022","Spokane, Wash.",NA,"9","top","0-12","Washington St.","Gonzaga","Kolden, K fouled out to c."
"04/05/2022","Spokane, Wash.",NA,"9","top","0-12","Washington St.","Gonzaga","H: 1 LOB: 2"
