"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Phoenix, Ariz.",NA,"8","top","1-3","Arizona","Arizona St.","Holgate, R. singled to right field (0-0) Susac, D. advanced to third."
"04/03/2021","Phoenix, Ariz.",NA,"8","top","2-3","Arizona","Arizona St.","Blas, J. grounded into double play ss to 2b to 1b (0-1 K) Holgate, R. out on the play Susac, D. scored."
"04/03/2021","Phoenix, Ariz.",NA,"8","top","2-3","Arizona","Arizona St.","OTremba, T. hit by pitch (2-2 KSBB)."
"04/03/2021","Phoenix, Ariz.",NA,"8","top","2-3","Arizona","Arizona St.","Bingham, M. pinch ran for OTremba, T.."
"04/03/2021","Phoenix, Ariz.",NA,"8","top","2-3","Arizona","Arizona St.","Kato, K. singled to right field (2-0 BB) Bingham, M. advanced to third."
"04/03/2021","Phoenix, Ariz.",NA,"8","top","2-3","Arizona","Arizona St.","Kato, K. stole second."
"04/03/2021","Phoenix, Ariz.",NA,"8","top","2-3","Arizona","Arizona St.","McClaughry struck out swinging (2-2 KFFFBBS)."
"04/03/2021","Phoenix, Ariz.",NA,"8","bot","2-3","Arizona St.","Arizona","Bingham, M. to lf."
"04/03/2021","Phoenix, Ariz.",NA,"8","bot","2-3","Arizona St.","Arizona","Swift,D struck out swinging (1-2 BKKS)."
"04/03/2021","Phoenix, Ariz.",NA,"8","bot","2-3","Arizona St.","Arizona","Lampe, Joe grounded out to ss (2-2 BFBF)."
"04/03/2021","Phoenix, Ariz.",NA,"8","bot","2-3","Arizona St.","Arizona","McLain,S singled to right field (1-2 FKB)."
"04/03/2021","Phoenix, Ariz.",NA,"8","bot","2-3","Arizona St.","Arizona","Cooper, R. to p for Flanagan, Q.."
"04/03/2021","Phoenix, Ariz.",NA,"8","bot","2-3","Arizona St.","Arizona","Jump,H singled to left center (1-2 BFK) McLain,S advanced to second."
"04/03/2021","Phoenix, Ariz.",NA,"8","bot","2-3","Arizona St.","Arizona","Nager,S pinch ran for Jump,H."
"04/03/2021","Phoenix, Ariz.",NA,"8","bot","2-3","Arizona St.","Arizona","Netz, D. to p for Cooper, R.."
"04/03/2021","Phoenix, Ariz.",NA,"8","bot","2-3","Arizona St.","Arizona","Pivaroff, B. pinch hit for Long, Ethan."
"04/03/2021","Phoenix, Ariz.",NA,"8","bot","2-3","Arizona St.","Arizona","Pivaroff, B. popped up to ss (0-0)."
"04/03/2021","Phoenix, Ariz.",NA,"9","top","2-3","Arizona","Arizona St.","Nager,S to lf."
"04/03/2021","Phoenix, Ariz.",NA,"9","top","2-3","Arizona","Arizona St.","Williams, D. struck out swinging (0-2 FKFS)."
"04/03/2021","Phoenix, Ariz.",NA,"9","top","2-3","Arizona","Arizona St.","Berry, J. grounded out to 2b (0-1 S)."
"04/03/2021","Phoenix, Ariz.",NA,"9","top","2-3","Arizona","Arizona St.","Boissiere, B grounded out to 2b (1-2 FBKF)."
