"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Macon, GA",NA,"4","top","0-10","Florida A&M","Mercer","E. Jenkins struck out swinging."
"02/23/2022","Macon, GA",NA,"4","top","0-10","Florida A&M","Mercer","T. Dunbar struck out swinging."
"02/23/2022","Macon, GA",NA,"4","bot","0-10","Mercer","Florida A&M","Z. Morea to p for S. Host."
"02/23/2022","Macon, GA",NA,"4","bot","0-10","Mercer","Florida A&M","David Burke lined out to 3b."
"02/23/2022","Macon, GA",NA,"4","bot","0-10","Mercer","Florida A&M","J Rohrbacher grounded out to 1b unassisted."
"02/23/2022","Macon, GA",NA,"4","bot","0-10","Mercer","Florida A&M","W. Mapes struck out swinging."
"02/23/2022","Macon, GA",NA,"5","top","0-10","Florida A&M","Mercer","C. Cosper to p for Beau Healy."
"02/23/2022","Macon, GA",NA,"5","top","0-10","Florida A&M","Mercer","J. Niles grounded out to ss."
"02/23/2022","Macon, GA",NA,"5","top","0-10","Florida A&M","Mercer","Z. Burnham grounded out to 3b."
"02/23/2022","Macon, GA",NA,"5","top","0-10","Florida A&M","Mercer","J. Pierini struck out looking."
"02/23/2022","Macon, GA",NA,"5","bot","0-11","Mercer","Florida A&M","T. Hughes homered to right field, RBI."
"02/23/2022","Macon, GA",NA,"5","bot","0-12","Mercer","Florida A&M","Colby Thomas homered to left field, RBI."
"02/23/2022","Macon, GA",NA,"5","bot","0-12","Mercer","Florida A&M","T. Austin grounded out to 3b."
"02/23/2022","Macon, GA",NA,"5","bot","0-12","Mercer","Florida A&M","T. Turner to p for Z. Morea."
"02/23/2022","Macon, GA",NA,"5","bot","0-12","Mercer","Florida A&M","Bill Knight singled to shortstop."
"02/23/2022","Macon, GA",NA,"5","bot","0-12","Mercer","Florida A&M","Collin Price grounded into double play 2b to ss to 1b3a Bill Knight out on the play."
"02/23/2022","Macon, GA",NA,"5","bot","0-12","Mercer","Florida A&M","R: 2 H: 3"
"02/23/2022","Macon, GA",NA,"6","top","0-12","Florida A&M","Mercer","L. Bryant reached on an error by 3b."
"02/23/2022","Macon, GA",NA,"6","top","0-12","Florida A&M","Mercer","L. Bryant advanced to second."
"02/23/2022","Macon, GA",NA,"6","top","0-12","Florida A&M","Mercer","T. Hanchey hit by pitch."
"02/23/2022","Macon, GA",NA,"6","top","0-12","Florida A&M","Mercer","L. Bryant advanced to third."
"02/23/2022","Macon, GA",NA,"6","top","0-12","Florida A&M","Mercer","G. Rowell grounded into double play ss to 2b to 1b3a T. Hanchey out on the play."
"02/23/2022","Macon, GA",NA,"6","top","0-12","Florida A&M","Mercer","Haidermota struck out swinging."
"02/23/2022","Macon, GA",NA,"6","top","0-15","Florida A&M","Mercer","E: 1 LOB: 1"
"02/23/2022","Macon, GA",NA,"6","bot","0-12","Mercer","Florida A&M","Trevor Rider to rf for Colby Thomas."
"02/23/2022","Macon, GA",NA,"6","bot","0-12","Mercer","Florida A&M","A. Brown to 2b for T. Austin."
"02/23/2022","Macon, GA",NA,"6","bot","0-12","Mercer","Florida A&M","C. Ellard to lf for Bill Knight."
"02/23/2022","Macon, GA",NA,"6","bot","0-12","Mercer","Florida A&M","T. Hughes to cf."
"02/23/2022","Macon, GA",NA,"6","bot","0-12","Mercer","Florida A&M","A. DiSpigna doubled to left field."
"02/23/2022","Macon, GA",NA,"6","bot","0-12","Mercer","Florida A&M","D. Ramil pinch ran for A. DiSpigna."
"02/23/2022","Macon, GA",NA,"6","bot","0-12","Mercer","Florida A&M","R. Archibald pinch hit for David Burke."
"02/23/2022","Macon, GA",NA,"6","bot","0-12","Mercer","Florida A&M","R. Archibald walked."
"02/23/2022","Macon, GA",NA,"6","bot","0-12","Mercer","Florida A&M","J Rohrbacher flied out to lf."
"02/23/2022","Macon, GA",NA,"6","bot","0-12","Mercer","Florida A&M","D. Ramil advanced to third on a wild pitch."
"02/23/2022","Macon, GA",NA,"6","bot","0-12","Mercer","Florida A&M","R. Archibald advanced to second on a wild pitch."
"02/23/2022","Macon, GA",NA,"6","bot","0-12","Mercer","Florida A&M","J. McCollum to p for T. Turner."
"02/23/2022","Macon, GA",NA,"6","bot","0-12","Mercer","Florida A&M","W. Mapes walked."
"02/23/2022","Macon, GA",NA,"6","bot","0-13","Mercer","Florida A&M","T. Hughes hit by pitch, RBI3a W. Mapes advanced to second3a R. Archibald advanced to third3a D. Ramil scored."
"02/23/2022","Macon, GA",NA,"6","bot","0-14","Mercer","Florida A&M","Trevor Rider flied out to lf, SF, RBI3a R. Archibald scored."
"02/23/2022","Macon, GA",NA,"6","bot","0-15","Mercer","Florida A&M","A. Brown doubled, RBI3a T. Hughes advanced to third3a W. Mapes scored."
"02/23/2022","Macon, GA",NA,"6","bot","0-15","Mercer","Florida A&M","."
"02/23/2022","Macon, GA",NA,"6","bot","0-15","Mercer","Florida A&M","C. Ellard struck out swinging."
"02/23/2022","Macon, GA",NA,"6","top","0-15","Florida A&M","Mercer","R: 3 H: 2 LOB: 2"
"02/23/2022","Macon, GA",NA,"7","top","0-15","Florida A&M","Mercer","D. Ramil to 3b."
"02/23/2022","Macon, GA",NA,"7","top","0-15","Florida A&M","Mercer","R. Archibald to 1b."
"02/23/2022","Macon, GA",NA,"7","top","0-15","Florida A&M","Mercer","Luke Sutko to p for C. Cosper."
"02/23/2022","Macon, GA",NA,"7","top","0-15","Florida A&M","Mercer","E. Jenkins grounded out to ss."
"02/23/2022","Macon, GA",NA,"7","top","0-15","Florida A&M","Mercer","B. Poppell to c for T. Dunbar."
"02/23/2022","Macon, GA",NA,"7","top","0-15","Florida A&M","Mercer","B. Poppell struck out swinging."
"02/23/2022","Macon, GA",NA,"7","top","0-15","Florida A&M","Mercer","R. Robinson to ss for J. Niles."
"02/23/2022","Macon, GA",NA,"7","top","0-15","Florida A&M","Mercer","R. Robinson doubled to right field."
"02/23/2022","Macon, GA",NA,"7","top","0-15","Florida A&M","Mercer","Z. Burnham grounded out to ss."
"02/23/2022","Macon, GA",NA,"7","top","0-15","Florida A&M","Mercer","H: 1 LOB: 1"
"02/23/2022","Macon, GA",NA,"7","bot","0-15","Mercer","Florida A&M","C. Hart to 1b for G. Rowell."
"02/23/2022","Macon, GA",NA,"7","bot","0-15","Mercer","Florida A&M","J. Cherry to dh for Collin Price."
"02/23/2022","Macon, GA",NA,"7","bot","0-15","Mercer","Florida A&M","J. Cherry struck out swinging."
"02/23/2022","Macon, GA",NA,"7","bot","0-15","Mercer","Florida A&M","D. Ramil singled to right field."
"02/23/2022","Macon, GA",NA,"7","bot","0-15","Mercer","Florida A&M","R. Archibald struck out swinging."
"02/23/2022","Macon, GA",NA,"7","bot","0-15","Mercer","Florida A&M","B. Schmitt to c for J Rohrbacher."
"02/23/2022","Macon, GA",NA,"7","bot","0-15","Mercer","Florida A&M","B. Krizen to p for J. McCollum."
"02/23/2022","Macon, GA",NA,"7","bot","0-15","Mercer","Florida A&M","B. Schmitt grounded out to 2b3a D. Ramil advanced to second."
"02/23/2022","Macon, GA",NA,"7","top","0-15","Florida A&M","Mercer","H: 1 LOB: 1"
"02/23/2022","Macon, GA",NA,"8","top","0-15","Florida A&M","Mercer","H. McGaha to p for Luke Sutko."
"02/23/2022","Macon, GA",NA,"8","top","0-15","Florida A&M","Mercer","J. Pierini singled to third base."
"02/23/2022","Macon, GA",NA,"8","top","0-15","Florida A&M","Mercer","L. Bryant walked3a J. Pierini advanced to second."
"02/23/2022","Macon, GA",NA,"8","top","0-15","Florida A&M","Mercer","T. Hanchey struck out swinging."
"02/23/2022","Macon, GA",NA,"8","top","0-15","Florida A&M","Mercer","C. Hart struck out swinging."
"02/23/2022","Macon, GA",NA,"8","top","0-15","Florida A&M","Mercer","W. Brown to 3b for Haidermota."
"02/23/2022","Macon, GA",NA,"8","top","2-15","Florida A&M","Mercer","W. Brown reached on an error by 3b, 2 RBI3a L. Bryant scored, unearned3a J. Pierini scored, unearned."
"02/23/2022","Macon, GA",NA,"8","top","2-15","Florida A&M","Mercer","W. Brown advanced to second."
"02/23/2022","Macon, GA",NA,"8","top","2-15","Florida A&M","Mercer","E. Jenkins popped up to ss."
"02/23/2022","Macon, GA",NA,"8","bot","2-15","Mercer","Florida A&M","W. Mapes struck out swinging."
"02/23/2022","Macon, GA",NA,"8","bot","2-15","Mercer","Florida A&M","T. Hughes singled to pitcher."
"02/23/2022","Macon, GA",NA,"8","bot","2-15","Mercer","Florida A&M","Trevor Rider struck out swinging."
"02/23/2022","Macon, GA",NA,"8","bot","2-15","Mercer","Florida A&M","A. Brown walked3a T. Hughes advanced to second."
"02/23/2022","Macon, GA",NA,"8","bot","2-15","Mercer","Florida A&M","C. Ellard struck out swinging."
"02/23/2022","Macon, GA",NA,"9","top","2-15","Florida A&M","Mercer","G. Sloan to p for H. McGaha."
"02/23/2022","Macon, GA",NA,"9","top","2-15","Florida A&M","Mercer","B. Poppell struck out swinging."
"02/23/2022","Macon, GA",NA,"9","top","2-15","Florida A&M","Mercer","R. Robinson grounded out to 2b."
"02/23/2022","Macon, GA",NA,"9","top","2-15","Florida A&M","Mercer","E. Badger to cf for Z. Burnham."
"02/23/2022","Macon, GA",NA,"9","top","2-15","Florida A&M","Mercer","E. Badger popped up to 2b."
