"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","St. Louis, Mo.",NA,"5","bot","0-3","Saint Louis","Chicago St.","REDDING, C. singled to center field (1-2) LIVORSI, B. advanced to third."
"03/16/2019","St. Louis, Mo.",NA,"5","bot","0-4","Saint Louis","Chicago St.","DUBET, C. doubled to left field, RBI (0-0) REDDING, C. advanced to third LIVORSI, B. scored."
"03/16/2019","St. Louis, Mo.",NA,"5","bot","0-4","Saint Louis","Chicago St.","SCHILD, C. walked (3-2)."
"03/16/2019","St. Louis, Mo.",NA,"5","bot","0-4","Saint Louis","Chicago St.","Merkel, K to p for Gregory, B."
"03/16/2019","St. Louis, Mo.",NA,"5","bot","0-5","Saint Louis","Chicago St.","JORDAN, K. hit by pitch, RBI (0-0) SCHILD, C. advanced to second DUBET, C. advanced to third REDDING, C. scored."
"03/16/2019","St. Louis, Mo.",NA,"5","bot","0-6","Saint Louis","Chicago St.","FRIELING, Z. walked, RBI (3-1) JORDAN, K. advanced to second SCHILD, C. advanced to third DUBET, C. scored."
"03/16/2019","St. Louis, Mo.",NA,"5","bot","0-6","Saint Louis","Chicago St.","BARTLETT, C. struck out swinging (0-2)."
"03/16/2019","St. Louis, Mo.",NA,"6","top","0-6","Chicago St.","Saint Louis","Gaytan, A grounded out to 2b (0-2)."
"03/16/2019","St. Louis, Mo.",NA,"6","top","0-6","Chicago St.","Saint Louis","Ryans, D out at first 1b to p (3-2)."
"03/16/2019","St. Louis, Mo.",NA,"6","top","0-6","Chicago St.","Saint Louis","Sullivan, M grounded out to ss (0-1)."
"03/16/2019","St. Louis, Mo.",NA,"6","bot","0-6","Saint Louis","Chicago St.","Youngblood,D to p for Merkel, K."
"03/16/2019","St. Louis, Mo.",NA,"6","bot","0-6","Saint Louis","Chicago St.","GARELLA, J. grounded out to 3b (1-2)."
"03/16/2019","St. Louis, Mo.",NA,"6","bot","0-6","Saint Louis","Chicago St.","YOUNGBRANDT, pinch hit for LIVORSI, B.."
"03/16/2019","St. Louis, Mo.",NA,"6","bot","0-6","Saint Louis","Chicago St.","YOUNGBRANDT, reached on an error by rf, advanced to second (1-0)."
"03/16/2019","St. Louis, Mo.",NA,"6","bot","0-6","Saint Louis","Chicago St.","BENES, S. reached on an error by 2b (3-2) YOUNGBRANDT, advanced to third."
"03/16/2019","St. Louis, Mo.",NA,"6","bot","0-6","Saint Louis","Chicago St.","BENES, S. advanced to second on a wild pitch."
"03/16/2019","St. Louis, Mo.",NA,"6","bot","0-6","Saint Louis","Chicago St.","REDDING, C. walked (3-2)."
"03/16/2019","St. Louis, Mo.",NA,"6","bot","0-7","Saint Louis","Chicago St.","DUBET, C. flied out to rf, SF, RBI (0-0) BENES, S. advanced to third YOUNGBRANDT, scored, unearned."
"03/16/2019","St. Louis, Mo.",NA,"6","bot","0-7","Saint Louis","Chicago St.","CALHOUN, R. pinch hit for SCHILD, C.."
"03/16/2019","St. Louis, Mo.",NA,"6","bot","0-7","Saint Louis","Chicago St.","CALHOUN, R. flied out to rf (2-1)."
"03/16/2019","St. Louis, Mo.",NA,"7","top","0-7","Chicago St.","Saint Louis","YOUNGBRANDT, to dh."
"03/16/2019","St. Louis, Mo.",NA,"7","top","0-7","Chicago St.","Saint Louis","CALHOUN, R. to lf."
"03/16/2019","St. Louis, Mo.",NA,"7","top","0-7","Chicago St.","Saint Louis","Lowe, T lined out to cf (0-1)."
"03/16/2019","St. Louis, Mo.",NA,"7","top","0-7","Chicago St.","Saint Louis","Cox, M grounded out to ss (1-2)."
"03/16/2019","St. Louis, Mo.",NA,"7","top","0-7","Chicago St.","Saint Louis","Coss, J reached on an error by 3b (2-2)."
"03/16/2019","St. Louis, Mo.",NA,"7","top","0-7","Chicago St.","Saint Louis","Coburn, G singled to right field (0-2) Coss, J advanced to second."
"03/16/2019","St. Louis, Mo.",NA,"7","top","1-7","Chicago St.","Saint Louis","Bloat, K singled to left field, RBI (1-2) Coburn, G advanced to second Coss, J scored, unearned."
"03/16/2019","St. Louis, Mo.",NA,"7","top","1-7","Chicago St.","Saint Louis","Zunkel, T reached on a fielders choice (2-0) Bloat, K out at second ss to 2b."
"03/16/2019","St. Louis, Mo.",NA,"7","bot","1-7","Saint Louis","Chicago St.","Kaplan, B to p for Youngblood,D."
"03/16/2019","St. Louis, Mo.",NA,"7","bot","1-7","Saint Louis","Chicago St.","JORDAN, K. walked (3-0)."
"03/16/2019","St. Louis, Mo.",NA,"7","bot","1-7","Saint Louis","Chicago St.","JORDAN, K. advanced to second on a wild pitch."
"03/16/2019","St. Louis, Mo.",NA,"7","bot","1-7","Saint Louis","Chicago St.","FRIELING, Z. flied out to lf (2-1)."
"03/16/2019","St. Louis, Mo.",NA,"7","bot","1-7","Saint Louis","Chicago St.","BARTLETT, C. grounded out to 3b (1-1)."
"03/16/2019","St. Louis, Mo.",NA,"7","bot","1-7","Saint Louis","Chicago St.","GARELLA, J. struck out swinging (0-2)."
"03/16/2019","St. Louis, Mo.",NA,"8","top","1-7","Chicago St.","Saint Louis","SPICER, J. to p for LUTHER, C.."
"03/16/2019","St. Louis, Mo.",NA,"8","top","1-7","Chicago St.","Saint Louis","Gaytan, A grounded out to 2b (0-1)."
"03/16/2019","St. Louis, Mo.",NA,"8","top","1-7","Chicago St.","Saint Louis","Ryans, D grounded out to 2b (1-1)."
"03/16/2019","St. Louis, Mo.",NA,"8","top","1-7","Chicago St.","Saint Louis","Sullivan, M doubled to right center (0-1)."
"03/16/2019","St. Louis, Mo.",NA,"8","top","1-7","Chicago St.","Saint Louis","Rosenhagen,J pinch hit for Lowe, T."
"03/16/2019","St. Louis, Mo.",NA,"8","top","1-7","Chicago St.","Saint Louis","Rosenhagen,J walked (3-0)."
"03/16/2019","St. Louis, Mo.",NA,"8","top","1-7","Chicago St.","Saint Louis","Cox, M hit by pitch (0-2) Rosenhagen,J advanced to second Sullivan, M advanced to third."
"03/16/2019","St. Louis, Mo.",NA,"8","top","1-7","Chicago St.","Saint Louis","Sanchez, B pinch hit for Coss, J."
"03/16/2019","St. Louis, Mo.",NA,"8","top","1-7","Chicago St.","Saint Louis","Sanchez, B reached on a fielders choice (2-1) Cox, M out at second ss to 2b."
"03/16/2019","St. Louis, Mo.",NA,"8","bot","1-7","Saint Louis","Chicago St.","Rosenhagen,J to 1b."
"03/16/2019","St. Louis, Mo.",NA,"8","bot","1-7","Saint Louis","Chicago St.","Sanchez, B to rf."
"03/16/2019","St. Louis, Mo.",NA,"8","bot","1-7","Saint Louis","Chicago St.","YOUNGBRANDT, lined out to rf (0-0)."
"03/16/2019","St. Louis, Mo.",NA,"8","bot","1-7","Saint Louis","Chicago St.","BENES, S. popped up to 3b (0-0)."
"03/16/2019","St. Louis, Mo.",NA,"8","bot","1-7","Saint Louis","Chicago St.","REDDING, C. grounded out to ss (0-1)."
"03/16/2019","St. Louis, Mo.",NA,"9","top","1-7","Chicago St.","Saint Louis","SURIN, R. to p for SPICER, J.."
"03/16/2019","St. Louis, Mo.",NA,"9","top","1-7","Chicago St.","Saint Louis","Coburn, G flied out to cf (0-0)."
"03/16/2019","St. Louis, Mo.",NA,"9","top","1-7","Chicago St.","Saint Louis","Bloat, K singled to right field (0-0)."
"03/16/2019","St. Louis, Mo.",NA,"9","top","1-7","Chicago St.","Saint Louis","Dyer, D to ss for Zunkel, T."
"03/16/2019","St. Louis, Mo.",NA,"9","top","1-7","Chicago St.","Saint Louis","Bloat, K advanced to second on a wild pitch."
"03/16/2019","St. Louis, Mo.",NA,"9","top","1-7","Chicago St.","Saint Louis","Dyer, D walked (3-0)."
"03/16/2019","St. Louis, Mo.",NA,"9","top","1-7","Chicago St.","Saint Louis","Gaytan, A singled to center field (1-0) Dyer, D advanced to second Bloat, K advanced to third."
"03/16/2019","St. Louis, Mo.",NA,"9","top","1-7","Chicago St.","Saint Louis","Arndt, P to 2b for Ryans, D."
"03/16/2019","St. Louis, Mo.",NA,"9","top","2-7","Chicago St.","Saint Louis","Arndt, P singled through the left side, RBI (0-0) Gaytan, A advanced to second Dyer, D advanced to third Bloat, K scored."
"03/16/2019","St. Louis, Mo.",NA,"9","top","2-7","Chicago St.","Saint Louis","TOWNSEND, C. to p for SURIN, R.."
"03/16/2019","St. Louis, Mo.",NA,"9","top","4-7","Chicago St.","Saint Louis","Sullivan, M singled to right field, 2 RBI (1-2) Arndt, P advanced to third Gaytan, A scored Dyer, D scored."
"03/16/2019","St. Louis, Mo.",NA,"9","top","5-7","Chicago St.","Saint Louis","Rosenhagen,J flied out to lf, SF, RBI (0-2) Arndt, P scored."
"03/16/2019","St. Louis, Mo.",NA,"9","top","5-7","Chicago St.","Saint Louis","Cox, M reached on a fielders choice (0-0) Sullivan, M out at second ss to 2b."
