"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Huntsville, Ala.",NA,"3","bot","2-1","Alabama A&M","Alabama St.","T. Bridges doubled to right center, RBI3a P. Brewton scored."
"04/01/2021","Huntsville, Ala.",NA,"3","bot","2-1","Alabama A&M","Alabama St.","J. Ford walked."
"04/01/2021","Huntsville, Ala.",NA,"3","bot","2-2","Alabama A&M","Alabama St.","J. Bastardo reached on a fielders choice to shortstop, advanced to second, RBI3a J. Ford advanced to second on an error by ss, advanced to third3a T. Bridges scored, unearned."
"04/01/2021","Huntsville, Ala.",NA,"3","bot","2-4","Alabama A&M","Alabama St.","Berkemeyer singled, out at second cf to p to ss, 2 RBI3a J. Bastardo scored3a J. Ford scored."
"04/01/2021","Huntsville, Ala.",NA,"3","bot","2-4","Alabama A&M","Alabama St.","M. Frails struck out swinging."
"04/01/2021","Huntsville, Ala.",NA,"4","top","2-4","Alabama St.","Alabama A&M","Gardner, A. struck out swinging."
"04/01/2021","Huntsville, Ala.",NA,"4","top","2-4","Alabama St.","Alabama A&M","May, H. walked."
"04/01/2021","Huntsville, Ala.",NA,"4","top","2-4","Alabama St.","Alabama A&M","Sloan, J. singled to right field3a May, H. advanced to third."
"04/01/2021","Huntsville, Ala.",NA,"4","top","2-4","Alabama St.","Alabama A&M","Sloan, J. stole second."
"04/01/2021","Huntsville, Ala.",NA,"4","top","2-4","Alabama St.","Alabama A&M","Williams, J. struck out looking."
"04/01/2021","Huntsville, Ala.",NA,"4","top","2-4","Alabama St.","Alabama A&M","Jamison, T. flied out to rf."
"04/01/2021","Huntsville, Ala.",NA,"4","top","2-4","Alabama St.","Alabama A&M","H: 1 LOB: 2"
"04/01/2021","Huntsville, Ala.",NA,"4","bot","2-4","Alabama A&M","Alabama St.","D. Roop struck out swinging."
"04/01/2021","Huntsville, Ala.",NA,"4","bot","2-4","Alabama A&M","Alabama St.","D. Hall grounded out to 3b."
"04/01/2021","Huntsville, Ala.",NA,"4","bot","2-4","Alabama A&M","Alabama St.","R. Farrell struck out swinging."
"04/01/2021","Huntsville, Ala.",NA,"5","top","2-4","Alabama St.","Alabama A&M","DeGuzman, C. flied out to rf."
"04/01/2021","Huntsville, Ala.",NA,"5","top","2-4","Alabama St.","Alabama A&M","Garcia, S. grounded out to ss."
"04/01/2021","Huntsville, Ala.",NA,"5","top","2-4","Alabama St.","Alabama A&M","Benitez, A. struck out swinging."
"04/01/2021","Huntsville, Ala.",NA,"5","bot","2-4","Alabama A&M","Alabama St.","P. Brewton struck out looking."
"04/01/2021","Huntsville, Ala.",NA,"5","bot","2-4","Alabama A&M","Alabama St.","T. Bridges singled to center field."
"04/01/2021","Huntsville, Ala.",NA,"5","bot","2-4","Alabama A&M","Alabama St.","J. Ford flied out to cf."
"04/01/2021","Huntsville, Ala.",NA,"5","bot","2-4","Alabama A&M","Alabama St.","J. Bastardo singled to left field3a T. Bridges advanced to second."
"04/01/2021","Huntsville, Ala.",NA,"5","bot","2-5","Alabama A&M","Alabama St.","Berkemeyer singled to center field, RBI3a J. Bastardo advanced to third3a T. Bridges scored."
"04/01/2021","Huntsville, Ala.",NA,"5","bot","2-6","Alabama A&M","Alabama St.","Berkemeyer advanced to second on a throwing error by p, advanced to third3a J. Bastardo scored on a throwing error by p, unearned."
"04/01/2021","Huntsville, Ala.",NA,"5","bot","2-7","Alabama A&M","Alabama St.","M. Frails singled to right field, RBI3a Berkemeyer scored, unearned."
"04/01/2021","Huntsville, Ala.",NA,"5","bot","2-7","Alabama A&M","Alabama St.","D. Roop flied out to rf."
"04/01/2021","Huntsville, Ala.",NA,"5","bot","2-7","Alabama A&M","Alabama St.","R: 3 H: 4 E: 2 LOB: 1"
"04/01/2021","Huntsville, Ala.",NA,"6","top","2-7","Alabama St.","Alabama A&M","Lewis, C. flied out to c."
"04/01/2021","Huntsville, Ala.",NA,"6","top","2-7","Alabama St.","Alabama A&M","Gardner, A. struck out swinging."
"04/01/2021","Huntsville, Ala.",NA,"6","top","2-7","Alabama St.","Alabama A&M","May, H. walked."
"04/01/2021","Huntsville, Ala.",NA,"6","top","2-7","Alabama St.","Alabama A&M","May, H. stole second."
"04/01/2021","Huntsville, Ala.",NA,"6","top","2-7","Alabama St.","Alabama A&M","May, H. stole third."
"04/01/2021","Huntsville, Ala.",NA,"6","top","2-7","Alabama St.","Alabama A&M","Sloan, J. walked."
"04/01/2021","Huntsville, Ala.",NA,"6","top","3-7","Alabama St.","Alabama A&M","Williams, J. singled to right field, RBI3a Sloan, J. advanced to second3a May, H. scored."
"04/01/2021","Huntsville, Ala.",NA,"6","top","3-7","Alabama St.","Alabama A&M","Jamison, T. flied out to cf."
"04/01/2021","Huntsville, Ala.",NA,"6","bot","3-7","Alabama A&M","Alabama St.","Jurjevich, T to p for Guzman, J.."
"04/01/2021","Huntsville, Ala.",NA,"6","bot","3-7","Alabama A&M","Alabama St.","D. Hall struck out swinging."
"04/01/2021","Huntsville, Ala.",NA,"6","bot","3-7","Alabama A&M","Alabama St.","R. Farrell flied out to cf to right center."
"04/01/2021","Huntsville, Ala.",NA,"6","bot","3-7","Alabama A&M","Alabama St.","P. Brewton popped up to 2b."
"04/01/2021","Huntsville, Ala.",NA,"7","top","3-7","Alabama St.","Alabama A&M","C. Mas to rf for R. Farrell."
"04/01/2021","Huntsville, Ala.",NA,"7","top","3-7","Alabama St.","Alabama A&M","DeGuzman, C. singled to center field."
"04/01/2021","Huntsville, Ala.",NA,"7","top","3-7","Alabama St.","Alabama A&M","DeGuzman, C. stole second."
"04/01/2021","Huntsville, Ala.",NA,"7","top","3-7","Alabama St.","Alabama A&M","DeGuzman, C. advanced to third on a wild pitch."
"04/01/2021","Huntsville, Ala.",NA,"7","top","3-7","Alabama St.","Alabama A&M","Garcia, S. walked."
"04/01/2021","Huntsville, Ala.",NA,"7","top","3-7","Alabama St.","Alabama A&M","L. Smith to p for J. Figueroa."
"04/01/2021","Huntsville, Ala.",NA,"7","top","4-7","Alabama St.","Alabama A&M","Benitez, A. grounded out to ss3a Garcia, S. out at second 2b to ss3a DeGuzman, C. scored."
"04/01/2021","Huntsville, Ala.",NA,"7","top","4-7","Alabama St.","Alabama A&M","Lewis, C. reached on an error by ss."
"04/01/2021","Huntsville, Ala.",NA,"7","top","4-7","Alabama St.","Alabama A&M","Lewis, C. stole second."
"04/01/2021","Huntsville, Ala.",NA,"7","top","4-7","Alabama St.","Alabama A&M","Gardner, A. popped up to 2b."
"04/01/2021","Huntsville, Ala.",NA,"7","bot","4-7","Alabama A&M","Alabama St.","T. Bridges doubled to left field."
"04/01/2021","Huntsville, Ala.",NA,"7","bot","4-7","Alabama A&M","Alabama St.","J. Ford hit by pitch."
"04/01/2021","Huntsville, Ala.",NA,"7","bot","4-8","Alabama A&M","Alabama St.","J. Bastardo singled to third base, advanced to second, RBI3a J. Ford advanced to third3a T. Bridges scored."
"04/01/2021","Huntsville, Ala.",NA,"7","bot","4-8","Alabama A&M","Alabama St.","Berkemeyer struck out swinging."
"04/01/2021","Huntsville, Ala.",NA,"7","bot","4-8","Alabama A&M","Alabama St.","M. Frails hit by pitch."
"04/01/2021","Huntsville, Ala.",NA,"7","bot","4-9","Alabama A&M","Alabama St.","D. Roop flied out to rf, SAC, RBI3a J. Bastardo advanced to third3a J. Ford scored."
"04/01/2021","Huntsville, Ala.",NA,"7","bot","4-10","Alabama A&M","Alabama St.","M. Frails stole second3a J. Bastardo scored on a throwing error by c, unearned."
"04/01/2021","Huntsville, Ala.",NA,"7","bot","4-10","Alabama A&M","Alabama St.","M. Frails stole third."
"04/01/2021","Huntsville, Ala.",NA,"7","bot","4-10","Alabama A&M","Alabama St.","D. Hall flied out to cf."
"04/01/2021","Huntsville, Ala.",NA,"8","top","4-10","Alabama St.","Alabama A&M","Francis, D. pinch hit for May, H.."
"04/01/2021","Huntsville, Ala.",NA,"8","top","4-10","Alabama St.","Alabama A&M","Francis, D. singled to center field."
"04/01/2021","Huntsville, Ala.",NA,"8","top","4-10","Alabama St.","Alabama A&M","Sloan, J. flied out to cf."
"04/01/2021","Huntsville, Ala.",NA,"8","top","4-10","Alabama St.","Alabama A&M","Williams, J. singled to center field3a Francis, D. advanced to second."
"04/01/2021","Huntsville, Ala.",NA,"8","top","5-10","Alabama St.","Alabama A&M","Jamison, T. doubled down the lf line, RBI3a Williams, J. advanced to third3a Francis, D. scored."
"04/01/2021","Huntsville, Ala.",NA,"8","top","7-10","Alabama St.","Alabama A&M","DeGuzman, C. singled to center field, 2 RBI3a Jamison, T. scored3a Williams, J. scored."
"04/01/2021","Huntsville, Ala.",NA,"8","top","7-10","Alabama St.","Alabama A&M","Garcia, S. reached on a fielders choice to shortstop3a DeGuzman, C. out at second ss to 2b."
"04/01/2021","Huntsville, Ala.",NA,"8","top","7-10","Alabama St.","Alabama A&M","Benitez, A. walked3a Garcia, S. advanced to second."
"04/01/2021","Huntsville, Ala.",NA,"8","top","7-10","Alabama St.","Alabama A&M","Lewis, C. grounded out to 2b."
"04/01/2021","Huntsville, Ala.",NA,"8","bot","7-10","Alabama A&M","Alabama St.","May, H. to c for Francis, D.."
"04/01/2021","Huntsville, Ala.",NA,"8","bot","7-10","Alabama A&M","Alabama St.","C. Mas singled to shortstop."
"04/01/2021","Huntsville, Ala.",NA,"8","bot","7-10","Alabama A&M","Alabama St.","P. Brewton struck out swinging."
"04/01/2021","Huntsville, Ala.",NA,"8","bot","7-10","Alabama A&M","Alabama St.","T. Bridges flied out to lf."
"04/01/2021","Huntsville, Ala.",NA,"8","bot","7-10","Alabama A&M","Alabama St.","J. Ford struck out swinging."
"04/01/2021","Huntsville, Ala.",NA,"9","top","7-10","Alabama St.","Alabama A&M","Gardner, A. reached on an error by rf, advanced to third."
"04/01/2021","Huntsville, Ala.",NA,"9","top","7-10","Alabama St.","Alabama A&M","Jimenez, A. pinch hit for May, H.."
"04/01/2021","Huntsville, Ala.",NA,"9","top","7-10","Alabama St.","Alabama A&M","Jimenez, A. walked."
"04/01/2021","Huntsville, Ala.",NA,"9","top","8-10","Alabama St.","Alabama A&M","Sloan, J. reached on a fielders choice to third base, RBI3a Jimenez, A. out at second 3b to 2b3a Gardner, A. scored."
"04/01/2021","Huntsville, Ala.",NA,"9","top","8-10","Alabama St.","Alabama A&M","Williams, J. reached on a fielders choice to second base3a Sloan, J. out at second 2b to ss."
"04/01/2021","Huntsville, Ala.",NA,"9","top","8-10","Alabama St.","Alabama A&M","Jamison, T. reached on a fielders choice to shortstop3a Williams, J. out at second ss to 3b."
