"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Florence, Ala.",NA,"5","top","3-3","Central Ark.","North Ala.","H: 1 LOB: 2"
"04/03/2022","Florence, Ala.",NA,"5","bot","3-3","North Ala.","Central Ark.","L. Jensen walked (3-0 BBBB)."
"04/03/2022","Florence, Ala.",NA,"5","bot","3-3","North Ala.","Central Ark.","L. Harper struck out swinging (2-2 BBKKFS)."
"04/03/2022","Florence, Ala.",NA,"5","bot","3-3","North Ala.","Central Ark.","A. Thrasher fouled out to 1b."
"04/03/2022","Florence, Ala.",NA,"5","bot","3-3","North Ala.","Central Ark.","R. Homan reached on an error by ss (1-1 BS)3a L. Jensen advanced to second."
"04/03/2022","Florence, Ala.",NA,"5","bot","3-3","North Ala.","Central Ark.","D. Daniel grounded out to ss (0-1 K)."
"04/03/2022","Florence, Ala.",NA,"5","top","3-3","Central Ark.","North Ala.","E: 1 LOB: 2"
"04/03/2022","Florence, Ala.",NA,"6","top","3-3","Central Ark.","North Ala.","A. Nichols to p for J. James."
"04/03/2022","Florence, Ala.",NA,"6","top","3-3","Central Ark.","North Ala.","STURGEON, Dr popped up to ss (0-1 F)."
"04/03/2022","Florence, Ala.",NA,"6","top","3-3","Central Ark.","North Ala.","PEARSON, RJ struck out swinging (1-2 KBFS)."
"04/03/2022","Florence, Ala.",NA,"6","top","3-3","Central Ark.","North Ala.","JOHNSON, Kol grounded out to ss (1-0 B)."
"04/03/2022","Florence, Ala.",NA,"6","bot","3-3","North Ala.","Central Ark.","J. Lane singled (2-2 BKFB)."
"04/03/2022","Florence, Ala.",NA,"6","bot","3-3","North Ala.","Central Ark.","D. Hudson singled (0-0)3a J. Lane advanced to second."
"04/03/2022","Florence, Ala.",NA,"6","bot","3-3","North Ala.","Central Ark.","P. Thomas flied out to cf (1-2 KBF)."
"04/03/2022","Florence, Ala.",NA,"6","bot","3-3","North Ala.","Central Ark.","D. McIntyre struck out looking (2-2 KFBBK)."
"04/03/2022","Florence, Ala.",NA,"6","bot","3-3","North Ala.","Central Ark.","L. Jensen struck out swinging (2-2 BBFFS)."
"04/03/2022","Florence, Ala.",NA,"6","bot","3-3","North Ala.","Central Ark.","H: 2 LOB: 2"
"04/03/2022","Florence, Ala.",NA,"7","top","3-3","Central Ark.","North Ala.","Q. Petty to 1b for P. Thomas."
"04/03/2022","Florence, Ala.",NA,"7","top","3-3","Central Ark.","North Ala.","EMMET, Conno tripled."
"04/03/2022","Florence, Ala.",NA,"7","top","4-3","Central Ark.","North Ala.","HICKS, Hunte doubled, RBI (2-1 BSB)3a EMMET, Conno scored."
"04/03/2022","Florence, Ala.",NA,"7","top","5-3","Central Ark.","North Ala.","POLLUM, Andr doubled, RBI (0-1 K)3a HICKS, Hunte scored."
"04/03/2022","Florence, Ala.",NA,"7","top","5-3","Central Ark.","North Ala.","J. Lundgren to p for A. Nichols."
"04/03/2022","Florence, Ala.",NA,"7","top","5-3","Central Ark.","North Ala.","MENDOLIA, AJ walked (3-0 BBBB)."
"04/03/2022","Florence, Ala.",NA,"7","top","5-3","Central Ark.","North Ala.","ARGENTA, Noa out at first p to 2b, SAC (1-0 B)3a MENDOLIA, AJ advanced to second3a POLLUM, Andr advanced to third."
"04/03/2022","Florence, Ala.",NA,"7","top","5-3","Central Ark.","North Ala.","A. Emener to p for J. Lundgren."
"04/03/2022","Florence, Ala.",NA,"7","top","6-3","Central Ark.","North Ala.","BOWMAN, Reid out at first 3b to c to 1b, RBI3a POLLUM, Andr scored."
"04/03/2022","Florence, Ala.",NA,"7","top","7-3","Central Ark.","North Ala.","STURGEON, Dr doubled, RBI (0-0)3a MENDOLIA, AJ scored."
"04/03/2022","Florence, Ala.",NA,"7","top","7-3","Central Ark.","North Ala.","PEARSON, RJ struck out swinging (1-2 SBKS)."
"04/03/2022","Florence, Ala.",NA,"7","bot","7-3","North Ala.","Central Ark.","L. Harper flied out to cf (0-0)."
"04/03/2022","Florence, Ala.",NA,"7","bot","7-3","North Ala.","Central Ark.","A. Thrasher singled (2-2 KBFBFFF)."
"04/03/2022","Florence, Ala.",NA,"7","bot","7-3","North Ala.","Central Ark.","R. Homan struck out swinging (1-2 BSKS)."
"04/03/2022","Florence, Ala.",NA,"7","bot","7-3","North Ala.","Central Ark.","D. Daniel struck out looking (3-2 KBKFBBB)."
"04/03/2022","Florence, Ala.",NA,"8","top","7-3","Central Ark.","North Ala.","C. Howard to p for A. Emener."
"04/03/2022","Florence, Ala.",NA,"8","top","7-3","Central Ark.","North Ala.","JOHNSON, Kol flied out to cf (2-1 BFB)."
"04/03/2022","Florence, Ala.",NA,"8","top","7-3","Central Ark.","North Ala.","EMMET, Conno flied out to cf (1-2 SBS)."
"04/03/2022","Florence, Ala.",NA,"8","top","7-3","Central Ark.","North Ala.","HICKS, Hunte grounded out to ss (1-0 B)."
"04/03/2022","Florence, Ala.",NA,"8","bot","7-3","North Ala.","Central Ark.","J. Lane doubled (1-2 BFK)."
"04/03/2022","Florence, Ala.",NA,"8","bot","7-3","North Ala.","Central Ark.","D. Hudson struck out swinging (1-2 BSKS)."
"04/03/2022","Florence, Ala.",NA,"8","bot","7-3","North Ala.","Central Ark.","Q. Petty hit by pitch (2-1 SBB)."
"04/03/2022","Florence, Ala.",NA,"8","bot","7-3","North Ala.","Central Ark.","D. McIntyre struck out swinging (1-2 KBFFS)."
"04/03/2022","Florence, Ala.",NA,"8","bot","7-3","North Ala.","Central Ark.","L. Jensen grounded out to 2b (1-2 KKBF)."
"04/03/2022","Florence, Ala.",NA,"8","bot","7-3","North Ala.","Central Ark.","H: 1 LOB: 2"
"04/03/2022","Florence, Ala.",NA,"9","top","7-3","Central Ark.","North Ala.","POLLUM, Andr singled (1-0 B)."
"04/03/2022","Florence, Ala.",NA,"9","top","7-3","Central Ark.","North Ala.","POLLUM, Andr advanced to second on a passed ball."
"04/03/2022","Florence, Ala.",NA,"9","top","7-3","Central Ark.","North Ala.","MENDOLIA, AJ walked (3-0 BBBB)."
"04/03/2022","Florence, Ala.",NA,"9","top","7-3","Central Ark.","North Ala.","W. Morris to p for C. Howard."
"04/03/2022","Florence, Ala.",NA,"9","top","7-3","Central Ark.","North Ala.","ARGENTA, Noa popped up to c (2-0 BB)."
"04/03/2022","Florence, Ala.",NA,"9","top","7-3","Central Ark.","North Ala.","BOWMAN, Reid struck out swinging (1-2 BSSS)."
"04/03/2022","Florence, Ala.",NA,"9","top","7-3","Central Ark.","North Ala.","STURGEON, Dr reached on an error by 2b3a MENDOLIA, AJ advanced to second3a POLLUM, Andr advanced to third, out at home 2b to 1b to c."
"04/03/2022","Florence, Ala.",NA,"9","top","7-3","Central Ark.","North Ala.","H: 1 E: 1 LOB: 2"
"04/03/2022","Florence, Ala.",NA,"9","bot","7-3","North Ala.","Central Ark.","NAVARRO, Tyl to p for GREGSON, Tre."
"04/03/2022","Florence, Ala.",NA,"9","bot","7-3","North Ala.","Central Ark.","L. Harper singled."
"04/03/2022","Florence, Ala.",NA,"9","bot","7-3","North Ala.","Central Ark.","A. Thrasher lined out to cf."
"04/03/2022","Florence, Ala.",NA,"9","bot","7-3","North Ala.","Central Ark.","R. Homan flied out to 3b (0-0)."
"04/03/2022","Florence, Ala.",NA,"9","bot","7-3","North Ala.","Central Ark.","D. Daniel singled (3-2 KBBSB)3a L. Harper advanced to third."
"04/03/2022","Florence, Ala.",NA,"9","bot","7-3","North Ala.","Central Ark.","J. Lane flied out to ss (1-2 SBS)."
"04/03/2022","Florence, Ala.",NA,"9","top","7-3","Central Ark.","North Ala.","H: 2 LOB: 2"
