"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","McKethan Stadium",NA,"4","top","1-0","Florida St.","Florida","GREENE, J. struck out looking (0-2 FFFK)."
"03/10/2020","McKethan Stadium",NA,"4","top","1-0","Florida St.","Florida","MARTIN, T. flied out to cf (1-0 B)."
"03/10/2020","McKethan Stadium",NA,"4","top","1-0","Florida St.","Florida","NELSON, M. flied out to lf (2-2 BKBS)."
"03/10/2020","McKethan Stadium",NA,"4","bot","1-0","Florida","Florida St.","Langworthy struck out swinging (1-2 KKBS)."
"03/10/2020","McKethan Stadium",NA,"4","bot","1-0","Florida","Florida St.","McMullen doubled to left field (2-2 BKKB)."
"03/10/2020","McKethan Stadium",NA,"4","bot","1-0","Florida","Florida St.","Butler struck out swinging (2-2 BBKFS)."
"03/10/2020","McKethan Stadium",NA,"4","bot","1-0","Florida","Florida St.","J. Young grounded out to 3b (0-1 K)."
"03/10/2020","McKethan Stadium",NA,"5","top","1-0","Florida St.","Florida","MARTIN, R. singled to center field (3-2 BBFKFB)."
"03/10/2020","McKethan Stadium",NA,"5","top","1-0","Florida St.","Florida","CABELL, E. struck out looking (1-2 KBSFFFK)."
"03/10/2020","McKethan Stadium",NA,"5","top","1-0","Florida St.","Florida","ALBERT, R. struck out looking (2-2 BSBSK)."
"03/10/2020","McKethan Stadium",NA,"5","top","1-0","Florida St.","Florida","LACEY, L. grounded out to ss (0-0)."
"03/10/2020","McKethan Stadium",NA,"5","bot","1-0","Florida","Florida St.","Hickey grounded out to 2b (1-1 BK)."
"03/10/2020","McKethan Stadium",NA,"5","bot","1-0","Florida","Florida St.","Calilao struck out swinging (1-2 KSBS)."
"03/10/2020","McKethan Stadium",NA,"5","bot","1-0","Florida","Florida St.","J. Rivera grounded out to 2b (3-2 BKKFBB)."
"03/10/2020","McKethan Stadium",NA,"6","top","1-0","Florida St.","Florida","SIMMONS, D. flied out to rf (1-1 FB)."
"03/10/2020","McKethan Stadium",NA,"6","top","1-0","Florida St.","Florida","DE SEDAS, N. popped up to ss (0-1 K)."
"03/10/2020","McKethan Stadium",NA,"6","top","1-0","Florida St.","Florida","GREENE, J. struck out swinging (2-2 BKSBS)."
"03/10/2020","McKethan Stadium",NA,"6","bot","1-0","Florida","Florida St.","Smith struck out swinging (1-2 KKBS)."
"03/10/2020","McKethan Stadium",NA,"6","bot","1-0","Florida","Florida St.","Fabian struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/10/2020","McKethan Stadium",NA,"6","bot","1-0","Florida","Florida St.","Langworthy flied out to cf (3-1 BBBK)."
"03/10/2020","McKethan Stadium",NA,"7","top","1-0","Florida St.","Florida","Scott to p for Nesbitt."
"03/10/2020","McKethan Stadium",NA,"7","top","1-0","Florida St.","Florida","MARTIN, T. walked (3-1 BBSBB)."
"03/10/2020","McKethan Stadium",NA,"7","top","1-0","Florida St.","Florida","NELSON, M. doubled to left field (2-2 KKBFFB) MARTIN, T. advanced to third."
"03/10/2020","McKethan Stadium",NA,"7","top","1-0","Florida St.","Florida","MARTIN, R. struck out swinging (1-2 KBSS)."
"03/10/2020","McKethan Stadium",NA,"7","top","1-0","Florida St.","Florida","CABELL, E. struck out swinging (1-2 BKSS)."
"03/10/2020","McKethan Stadium",NA,"7","top","1-0","Florida St.","Florida","ALBERT, R. struck out swinging (0-2 SSS)."
"03/10/2020","McKethan Stadium",NA,"7","bot","1-0","Florida","Florida St.","MESSICK, P. to p for VELEZ, A.."
"03/10/2020","McKethan Stadium",NA,"7","bot","1-0","Florida","Florida St.","McMullen struck out looking (1-2 KKBK)."
"03/10/2020","McKethan Stadium",NA,"7","bot","1-0","Florida","Florida St.","Butler struck out looking (1-2 BKSK)."
"03/10/2020","McKethan Stadium",NA,"7","bot","1-0","Florida","Florida St.","J. Young singled to shortstop (1-2 BKSF)."
"03/10/2020","McKethan Stadium",NA,"7","bot","1-0","Florida","Florida St.","Hickey struck out swinging (3-2 BKBSBS)."
"03/10/2020","McKethan Stadium",NA,"8","top","1-0","Florida St.","Florida","LACEY, L. singled up the middle (0-1 F)."
"03/10/2020","McKethan Stadium",NA,"8","top","1-0","Florida St.","Florida","SIMMONS, D. doubled to left center (1-2 BKF) LACEY, L. advanced to third."
"03/10/2020","McKethan Stadium",NA,"8","top","1-0","Florida St.","Florida","Cabarcas to p for Scott."
"03/10/2020","McKethan Stadium",NA,"8","top","2-0","Florida St.","Florida","DE SEDAS, N. flied out to lf, SF, RBI (0-0) LACEY, L. scored."
"03/10/2020","McKethan Stadium",NA,"8","top","2-0","Florida St.","Florida","GREENE, J. struck out swinging (1-2 KKFBS)."
"03/10/2020","McKethan Stadium",NA,"8","top","2-0","Florida St.","Florida","MARTIN, T. grounded out to 2b (1-2 KBK)."
"03/10/2020","McKethan Stadium",NA,"8","bot","2-0","Florida","Florida St.","Calilao singled to right field (0-1 K)."
"03/10/2020","McKethan Stadium",NA,"8","bot","2-0","Florida","Florida St.","J. Rivera struck out swinging (1-2 BKFS)."
"03/10/2020","McKethan Stadium",NA,"8","bot","2-0","Florida","Florida St.","Smith reached on a fielders choice to second base (1-2 KFB) Calilao out at second 2b to ss."
"03/10/2020","McKethan Stadium",NA,"8","bot","2-0","Florida","Florida St.","Smith advanced to second on a wild pitch."
"03/10/2020","McKethan Stadium",NA,"8","bot","2-0","Florida","Florida St.","Fabian struck out swinging (1-2 KBKS)."
"03/10/2020","McKethan Stadium",NA,"9","top","2-0","Florida St.","Florida","Specht to p for Cabarcas."
"03/10/2020","McKethan Stadium",NA,"9","top","2-0","Florida St.","Florida","NELSON, M. grounded out to 1b unassisted (1-1 KB)."
"03/10/2020","McKethan Stadium",NA,"9","top","2-0","Florida St.","Florida","MARTIN, R. struck out swinging (2-2 BBKFS)."
"03/10/2020","McKethan Stadium",NA,"9","top","2-0","Florida St.","Florida","CABELL, E. hit by pitch (1-2 BSS)."
"03/10/2020","McKethan Stadium",NA,"9","top","2-0","Florida St.","Florida","CABELL, E. stole second."
"03/10/2020","McKethan Stadium",NA,"9","top","2-0","Florida St.","Florida","ALBERT, R. struck out looking (0-2 KKK)."
"03/10/2020","McKethan Stadium",NA,"9","bot","2-0","Florida","Florida St.","SMITH, C. to 1b for SIMMONS, D.."
"03/10/2020","McKethan Stadium",NA,"9","bot","2-0","Florida","Florida St.","Langworthy struck out swinging (3-2 KFBBFBFS)."
"03/10/2020","McKethan Stadium",NA,"9","bot","2-0","Florida","Florida St.","McMullen popped up to 2b (2-2 KFBB)."
"03/10/2020","McKethan Stadium",NA,"9","bot","2-0","Florida","Florida St.","Armstrong pinch hit for Butler."
"03/10/2020","McKethan Stadium",NA,"9","bot","2-0","Florida","Florida St.","Armstrong struck out swinging (0-2 KKS)."
