"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Las Cruces, N.M.",NA,"2","bot","1-2","New Mexico St.","Purdue Fort Wayne","Duffy, A stole second."
"02/28/2020","Las Cruces, N.M.",NA,"2","bot","1-2","New Mexico St.","Purdue Fort Wayne","Saenz, Z walked (3-2)."
"02/28/2020","Las Cruces, N.M.",NA,"2","bot","1-2","New Mexico St.","Purdue Fort Wayne","Gonzales, N struck out looking (1-2)."
"02/28/2020","Las Cruces, N.M.",NA,"2","bot","1-2","New Mexico St.","Purdue Fort Wayne","Peterson, T struck out swinging (0-2)."
"02/28/2020","Las Cruces, N.M.",NA,"3","top","1-2","Purdue Fort Wayne","New Mexico St.","D. Stewart grounded out to 3b (2-0)."
"02/28/2020","Las Cruces, N.M.",NA,"3","top","1-2","Purdue Fort Wayne","New Mexico St.","A. Chapman grounded out to 3b."
"02/28/2020","Las Cruces, N.M.",NA,"3","top","1-2","Purdue Fort Wayne","New Mexico St.","J. Lang grounded out to 3b (2-2)."
"02/28/2020","Las Cruces, N.M.",NA,"3","bot","1-2","New Mexico St.","Purdue Fort Wayne","Bush, J grounded out to ss (1-2)."
"02/28/2020","Las Cruces, N.M.",NA,"3","bot","1-2","New Mexico St.","Purdue Fort Wayne","Smits, Z doubled to right center (1-1)."
"02/28/2020","Las Cruces, N.M.",NA,"3","bot","1-3","New Mexico St.","Purdue Fort Wayne","Jimenez, K doubled to left field, RBI (0-1)3a Smits, Z scored."
"02/28/2020","Las Cruces, N.M.",NA,"3","bot","1-3","New Mexico St.","Purdue Fort Wayne","Haupt, N lined out to rf (1-0)."
"02/28/2020","Las Cruces, N.M.",NA,"3","bot","1-3","New Mexico St.","Purdue Fort Wayne","Duffy, A grounded out to ss (3-2)."
"02/28/2020","Las Cruces, N.M.",NA,"4","top","1-3","Purdue Fort Wayne","New Mexico St.","G. Lake walked (3-1)."
"02/28/2020","Las Cruces, N.M.",NA,"4","top","1-3","Purdue Fort Wayne","New Mexico St.","A. Evenson grounded into double play ss to 2b to 1b (1-1)3a G. Lake out on the play."
"02/28/2020","Las Cruces, N.M.",NA,"4","top","1-3","Purdue Fort Wayne","New Mexico St.","R. Young III struck out swinging (2-2)."
"02/28/2020","Las Cruces, N.M.",NA,"4","bot","1-3","New Mexico St.","Purdue Fort Wayne","R. Mollette to cf for G. Lake."
"02/28/2020","Las Cruces, N.M.",NA,"4","bot","1-3","New Mexico St.","Purdue Fort Wayne","Tabak, T grounded out to ss (1-1)."
"02/28/2020","Las Cruces, N.M.",NA,"4","bot","1-3","New Mexico St.","Purdue Fort Wayne","Saenz, Z grounded out to 1b unassisted (2-2)."
"02/28/2020","Las Cruces, N.M.",NA,"4","bot","1-3","New Mexico St.","Purdue Fort Wayne","Gonzales, N grounded out to ss (1-2)."
"02/28/2020","Las Cruces, N.M.",NA,"5","top","1-3","Purdue Fort Wayne","New Mexico St.","G. Mohler grounded out to 2b (1-0)."
"02/28/2020","Las Cruces, N.M.",NA,"5","top","1-3","Purdue Fort Wayne","New Mexico St.","L. Kolovitz grounded out to p."
"02/28/2020","Las Cruces, N.M.",NA,"5","top","1-3","Purdue Fort Wayne","New Mexico St.","T. Stoner struck out swinging (2-2)."
"02/28/2020","Las Cruces, N.M.",NA,"5","bot","1-3","New Mexico St.","Purdue Fort Wayne","Peterson, T singled to shortstop (3-2)."
"02/28/2020","Las Cruces, N.M.",NA,"5","bot","1-3","New Mexico St.","Purdue Fort Wayne","Bush, J grounded out to 2b (1-2)3a Peterson, T advanced to second."
"02/28/2020","Las Cruces, N.M.",NA,"5","bot","1-4","New Mexico St.","Purdue Fort Wayne","Smits, Z singled to left center, RBI (1-1)3a Peterson, T scored."
"02/28/2020","Las Cruces, N.M.",NA,"5","bot","1-4","New Mexico St.","Purdue Fort Wayne","Jimenez, K lined out to ss (2-1)."
"02/28/2020","Las Cruces, N.M.",NA,"5","bot","1-4","New Mexico St.","Purdue Fort Wayne","Haupt, N struck out swinging (0-2)."
"02/28/2020","Las Cruces, N.M.",NA,"6","top","1-4","Purdue Fort Wayne","New Mexico St.","D. Stewart struck out swinging (3-2)."
"02/28/2020","Las Cruces, N.M.",NA,"6","top","1-4","Purdue Fort Wayne","New Mexico St.","A. Chapman grounded out to 3b (0-1)."
"02/28/2020","Las Cruces, N.M.",NA,"6","top","1-4","Purdue Fort Wayne","New Mexico St.","J. Lang flied out to cf."
"02/28/2020","Las Cruces, N.M.",NA,"6","bot","1-4","New Mexico St.","Purdue Fort Wayne","M. Madura to p for C. Boyd."
"02/28/2020","Las Cruces, N.M.",NA,"6","bot","1-4","New Mexico St.","Purdue Fort Wayne","Duffy, A walked (3-1)."
"02/28/2020","Las Cruces, N.M.",NA,"6","bot","1-4","New Mexico St.","Purdue Fort Wayne","Tabak, T struck out swinging (0-2)."
"02/28/2020","Las Cruces, N.M.",NA,"6","bot","1-4","New Mexico St.","Purdue Fort Wayne","Saenz, Z walked (3-2)3a Duffy, A advanced to second."
"02/28/2020","Las Cruces, N.M.",NA,"6","bot","1-4","New Mexico St.","Purdue Fort Wayne","Gonzales, N flied out to lf (1-1)."
"02/28/2020","Las Cruces, N.M.",NA,"6","bot","1-4","New Mexico St.","Purdue Fort Wayne","Peterson, T flied out to cf."
"02/28/2020","Las Cruces, N.M.",NA,"7","top","1-4","Purdue Fort Wayne","New Mexico St.","R. Mollette singled to third base (0-2)."
"02/28/2020","Las Cruces, N.M.",NA,"7","top","1-4","Purdue Fort Wayne","New Mexico St.","A. Evenson grounded out to 2b (2-1)3a R. Mollette advanced to second."
"02/28/2020","Las Cruces, N.M.",NA,"7","top","1-4","Purdue Fort Wayne","New Mexico St.","R. Young III struck out swinging (2-2)3a R. Mollette stole third."
"02/28/2020","Las Cruces, N.M.",NA,"7","top","1-4","Purdue Fort Wayne","New Mexico St.","G. Mohler walked (3-2)."
"02/28/2020","Las Cruces, N.M.",NA,"7","top","2-4","Purdue Fort Wayne","New Mexico St.","L. Kolovitz singled to left center, RBI (1-0)3a G. Mohler advanced to third3a R. Mollette scored."
"02/28/2020","Las Cruces, N.M.",NA,"7","top","2-4","Purdue Fort Wayne","New Mexico St.","T. Stoner grounded out to 3b (1-2)."
"02/28/2020","Las Cruces, N.M.",NA,"7","bot","2-4","New Mexico St.","Purdue Fort Wayne","Bush, J flied out to cf (2-0)."
"02/28/2020","Las Cruces, N.M.",NA,"7","bot","2-4","New Mexico St.","Purdue Fort Wayne","Smits, Z struck out looking (3-2)."
"02/28/2020","Las Cruces, N.M.",NA,"7","bot","2-4","New Mexico St.","Purdue Fort Wayne","Jimenez, K grounded out to ss (3-2)."
"02/28/2020","Las Cruces, N.M.",NA,"8","top","2-4","Purdue Fort Wayne","New Mexico St.","Allen, M to p for Hroch, C."
"02/28/2020","Las Cruces, N.M.",NA,"8","top","2-4","Purdue Fort Wayne","New Mexico St.","D. Stewart struck out swinging (1-2)."
"02/28/2020","Las Cruces, N.M.",NA,"8","top","2-4","Purdue Fort Wayne","New Mexico St.","A. Chapman grounded out to 3b (1-1)."
"02/28/2020","Las Cruces, N.M.",NA,"8","top","2-4","Purdue Fort Wayne","New Mexico St.","J. Lang struck out swinging (1-2)."
"02/28/2020","Las Cruces, N.M.",NA,"8","bot","2-4","New Mexico St.","Purdue Fort Wayne","Haupt, N struck out swinging (1-2)."
"02/28/2020","Las Cruces, N.M.",NA,"8","bot","2-4","New Mexico St.","Purdue Fort Wayne","Duffy, A popped up to ss."
"02/28/2020","Las Cruces, N.M.",NA,"8","bot","2-4","New Mexico St.","Purdue Fort Wayne","Tabak, T singled to right center (1-0)."
"02/28/2020","Las Cruces, N.M.",NA,"8","bot","2-4","New Mexico St.","Purdue Fort Wayne","Tabak, T stole second."
"02/28/2020","Las Cruces, N.M.",NA,"8","bot","2-4","New Mexico St.","Purdue Fort Wayne","Saenz, Z lined out to lf (2-0)."
"02/28/2020","Las Cruces, N.M.",NA,"9","top","2-4","Purdue Fort Wayne","New Mexico St.","R. Mollette struck out swinging (0-2)."
"02/28/2020","Las Cruces, N.M.",NA,"9","top","2-4","Purdue Fort Wayne","New Mexico St.","A. Evenson flied out to rf (3-2)."
"02/28/2020","Las Cruces, N.M.",NA,"9","top","2-4","Purdue Fort Wayne","New Mexico St.","T. Upp to lf for R. Young III."
"02/28/2020","Las Cruces, N.M.",NA,"9","top","2-4","Purdue Fort Wayne","New Mexico St.","T. Upp grounded out to 1b unassisted (0-1)."
