"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Clarksville, TN",NA,"4","top","3-8","Murray St.","Austin Peay","CHILTON, B. walked (3-0 BBBB)."
"03/07/2020","Clarksville, TN",NA,"4","top","3-8","Murray St.","Austin Peay","JOSEPHSON, H to p for NUNN, K.."
"03/07/2020","Clarksville, TN",NA,"4","top","3-8","Murray St.","Austin Peay","HUDLESON, D. grounded into double play 3b to 1b (0-0) McPHEE, S. out on the play."
"03/07/2020","Clarksville, TN",NA,"4","bot","3-8","Austin Peay","Murray St.","CARVELL, J. to p for FENDER, R.."
"03/07/2020","Clarksville, TN",NA,"4","bot","3-8","Austin Peay","Murray St.","LUNA, S. doubled down the lf line (2-1 BBF)."
"03/07/2020","Clarksville, TN",NA,"4","bot","3-8","Austin Peay","Murray St.","SPAIN, G. flied out to cf (3-2 SBBFB) LUNA, S. advanced to third."
"03/07/2020","Clarksville, TN",NA,"4","bot","3-8","Austin Peay","Murray St.","HEAD, B. struck out swinging (1-2 SSBS)."
"03/07/2020","Clarksville, TN",NA,"4","bot","3-8","Austin Peay","Murray St.","DeLANCEY, T. grounded out to ss (0-0)."
"03/07/2020","Clarksville, TN",NA,"5","top","3-8","Murray St.","Austin Peay","SLUNDER, J. tripled down the rf line."
"03/07/2020","Clarksville, TN",NA,"5","top","4-8","Murray St.","Austin Peay","BLOOMER, B. singled up the middle, RBI (0-0) SLUNDER, J. scored."
"03/07/2020","Clarksville, TN",NA,"5","top","6-8","Murray St.","Austin Peay","PERKINS, R. homered to left center, 2 RBI (0-1 K) BLOOMER, B. scored."
"03/07/2020","Clarksville, TN",NA,"5","top","6-8","Murray St.","Austin Peay","COZART, J. struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/07/2020","Clarksville, TN",NA,"5","top","6-8","Murray St.","Austin Peay","ANDERSON, B. walked (3-0 BBBB)."
"03/07/2020","Clarksville, TN",NA,"5","top","6-8","Murray St.","Austin Peay","MILLER, N. to p for JOSEPHSON, H."
"03/07/2020","Clarksville, TN",NA,"5","top","6-8","Murray St.","Austin Peay","SCHAD, W. struck out swinging (2-2 BBKSS)."
"03/07/2020","Clarksville, TN",NA,"5","top","6-8","Murray St.","Austin Peay","ANDERSON, B. stole second."
"03/07/2020","Clarksville, TN",NA,"5","top","7-8","Murray St.","Austin Peay","McPHEE, S. singled up the middle, RBI (2-0 BB) ANDERSON, B. scored."
"03/07/2020","Clarksville, TN",NA,"5","top","7-8","Murray St.","Austin Peay","CHILTON, B. popped up to 2b (2-1 BBK)."
"03/07/2020","Clarksville, TN",NA,"5","bot","7-8","Austin Peay","Murray St.","TIPLER, M. singled to second base, bunt (0-0)."
"03/07/2020","Clarksville, TN",NA,"5","bot","7-8","Austin Peay","Murray St.","REMY, M flied out to rf to center field (0-2 SS)."
"03/07/2020","Clarksville, TN",NA,"5","bot","7-8","Austin Peay","Murray St.","COTTO, T. singled to left center (0-1 K) TIPLER, M. advanced to second."
"03/07/2020","Clarksville, TN",NA,"5","bot","7-8","Austin Peay","Murray St.","AVROS, G. lined out to lf (3-2 BSFBB)."
"03/07/2020","Clarksville, TN",NA,"5","bot","7-8","Austin Peay","Murray St.","FOREMAN, TJ grounded out to 1b unassisted down the 1b line (0-0)."
"03/07/2020","Clarksville, TN",NA,"6","top","7-8","Murray St.","Austin Peay","HUDLESON, D. fouled out to c (1-0 B)."
"03/07/2020","Clarksville, TN",NA,"6","top","7-8","Murray St.","Austin Peay","SLUNDER, J. flied out to lf (0-0)."
"03/07/2020","Clarksville, TN",NA,"6","top","7-8","Murray St.","Austin Peay","BLOOMER, B. popped up to 2b to right center (1-1 BK)."
"03/07/2020","Clarksville, TN",NA,"6","bot","7-8","Austin Peay","Murray St.","COOK, B. to p for CARVELL, J.."
"03/07/2020","Clarksville, TN",NA,"6","bot","7-8","Austin Peay","Murray St.","LUNA, S. struck out looking (3-2 BBFKBK)."
"03/07/2020","Clarksville, TN",NA,"6","bot","7-9","Austin Peay","Murray St.","SPAIN, G. homered to right field, RBI."
"03/07/2020","Clarksville, TN",NA,"6","bot","7-9","Austin Peay","Murray St.","HEAD, B. doubled to left field (2-0 BB)."
"03/07/2020","Clarksville, TN",NA,"6","bot","7-9","Austin Peay","Murray St.","HEAD, B. advanced to third on a wild pitch."
"03/07/2020","Clarksville, TN",NA,"6","bot","7-10","Austin Peay","Murray St.","DeLANCEY, T. singled to right field, RBI (2-1 BBS) HEAD, B. scored."
"03/07/2020","Clarksville, TN",NA,"6","bot","7-10","Austin Peay","Murray St.","WHALEY, A. to p for COOK, B.."
"03/07/2020","Clarksville, TN",NA,"6","bot","7-10","Austin Peay","Murray St.","TIPLER, M. flied out to rf (2-0 BB)."
"03/07/2020","Clarksville, TN",NA,"6","bot","7-10","Austin Peay","Murray St.","JOSLIN, M. pinch hit for REMY, M."
"03/07/2020","Clarksville, TN",NA,"6","bot","7-10","Austin Peay","Murray St.","JOSLIN, M. struck out looking (3-2 BKKBFBFK)."
"03/07/2020","Clarksville, TN",NA,"7","top","7-10","Murray St.","Austin Peay","PERKINS, R. grounded out to ss (2-2 FBKBF)."
"03/07/2020","Clarksville, TN",NA,"7","top","7-10","Murray St.","Austin Peay","COZART, J. singled to center field (3-2 KSBBB)."
"03/07/2020","Clarksville, TN",NA,"7","top","7-10","Murray St.","Austin Peay","WEAVER, T. to p for MILLER, N.."
"03/07/2020","Clarksville, TN",NA,"7","top","7-10","Murray St.","Austin Peay","ANDERSON, B. flied out to rf (0-0)."
"03/07/2020","Clarksville, TN",NA,"7","top","7-10","Murray St.","Austin Peay","SCHAD, W. singled to left field (2-2 BFKFB) COZART, J. advanced to second."
"03/07/2020","Clarksville, TN",NA,"7","top","9-10","Murray St.","Austin Peay","McPHEE, S. reached on a fielding error by ss (0-0) SCHAD, W. scored on the error, unearned COZART, J. scored on the error, unearned."
"03/07/2020","Clarksville, TN",NA,"7","top","9-10","Murray St.","Austin Peay","CHILTON, B. grounded out to ss (0-0)."
"03/07/2020","Clarksville, TN",NA,"7","bot","9-10","Austin Peay","Murray St.","COTTO, T. singled to third base (3-2 BKBBF)."
"03/07/2020","Clarksville, TN",NA,"7","bot","9-10","Austin Peay","Murray St.","HUBBARD, T. pinch ran for COTTO, T.."
"03/07/2020","Clarksville, TN",NA,"7","bot","9-10","Austin Peay","Murray St.","AVROS, G. walked (3-2 KFBBBFFB) HUBBARD, T. advanced to second."
"03/07/2020","Clarksville, TN",NA,"7","bot","9-10","Austin Peay","Murray St.","JONES, J. to p for WHALEY, A.."
"03/07/2020","Clarksville, TN",NA,"7","bot","9-10","Austin Peay","Murray St.","FOREMAN, TJ out at first 1b to 2b, SAC, bunt (2-2 BFFB) AVROS, G. advanced to second HUBBARD, T. advanced to third."
"03/07/2020","Clarksville, TN",NA,"7","bot","9-12","Austin Peay","Murray St.","LUNA, S. doubled down the rf line, 2 RBI (0-0) AVROS, G. scored HUBBARD, T. scored."
"03/07/2020","Clarksville, TN",NA,"7","bot","9-12","Austin Peay","Murray St.","RIVERS, G. pinch ran for LUNA, S.."
"03/07/2020","Clarksville, TN",NA,"7","bot","9-12","Austin Peay","Murray St.","SPAIN, G. struck out swinging, out at first c to 1b (2-2 FBBSS)."
"03/07/2020","Clarksville, TN",NA,"7","bot","9-12","Austin Peay","Murray St.","RIVERS, G. advanced to third on a wild pitch."
"03/07/2020","Clarksville, TN",NA,"7","bot","9-12","Austin Peay","Murray St.","HEAD, B. grounded out to ss (3-2 BBBKF)."
"03/07/2020","Clarksville, TN",NA,"8","top","9-12","Murray St.","Austin Peay","HAY, A. to c for RIVERS, G.."
"03/07/2020","Clarksville, TN",NA,"8","top","9-12","Murray St.","Austin Peay","JOSLIN, M. to dh."
"03/07/2020","Clarksville, TN",NA,"8","top","9-12","Murray St.","Austin Peay","HUBBARD, T. to rf."
"03/07/2020","Clarksville, TN",NA,"8","top","9-12","Murray St.","Austin Peay","CRUMP, A. pinch hit for HUDLESON, D.."
"03/07/2020","Clarksville, TN",NA,"8","top","9-12","Murray St.","Austin Peay","CRUMP, A. flied out to lf (1-1 KB)."
"03/07/2020","Clarksville, TN",NA,"8","top","9-12","Murray St.","Austin Peay","SLUNDER, J. grounded out to p (0-1 F)."
"03/07/2020","Clarksville, TN",NA,"8","top","9-12","Murray St.","Austin Peay","BLOOMER, B. grounded out to 2b (2-1 BBK)."
"03/07/2020","Clarksville, TN",NA,"8","bot","9-12","Austin Peay","Murray St.","HOLLY, J. to ss for CHILTON, B.."
"03/07/2020","Clarksville, TN",NA,"8","bot","9-12","Austin Peay","Murray St.","CRUMP, A. to c."
"03/07/2020","Clarksville, TN",NA,"8","bot","9-12","Austin Peay","Murray St.","DeLANCEY, T. struck out swinging (1-2 FBKS)."
"03/07/2020","Clarksville, TN",NA,"8","bot","9-12","Austin Peay","Murray St.","TIPLER, M. struck out looking (0-2 SFK)."
"03/07/2020","Clarksville, TN",NA,"8","bot","9-12","Austin Peay","Murray St.","JOSLIN, M. struck out swinging (3-2 KBKBBS)."
"03/07/2020","Clarksville, TN",NA,"9","top","9-12","Murray St.","Austin Peay","PERKINS, R. grounded out to 3b (1-1 SB)."
"03/07/2020","Clarksville, TN",NA,"9","top","10-12","Murray St.","Austin Peay","COZART, J. homered down the lf line, RBI (1-2 BKS)."
"03/07/2020","Clarksville, TN",NA,"9","top","10-12","Murray St.","Austin Peay","ANDERSON, B. struck out swinging (1-2 BSSS)."
"03/07/2020","Clarksville, TN",NA,"9","top","10-12","Murray St.","Austin Peay","SCHAD, W. singled to left field (0-0)."
"03/07/2020","Clarksville, TN",NA,"9","top","10-12","Murray St.","Austin Peay","REESE, D. pinch ran for SCHAD, W.."
"03/07/2020","Clarksville, TN",NA,"9","top","10-12","Murray St.","Austin Peay","CARDER, A. to p for WEAVER, T.."
"03/07/2020","Clarksville, TN",NA,"9","top","10-12","Murray St.","Austin Peay","WOOSLEY, T. pinch hit for McPHEE, S.."
"03/07/2020","Clarksville, TN",NA,"9","top","10-12","Murray St.","Austin Peay","WOOSLEY, T. lined out to 1b (2-1 BBK)."
