"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Piscataway, N.J.",NA,"7","top","4-3","Monmouth","Rutgers","Schiekofer to rf."
"04/05/2022","Piscataway, N.J.",NA,"7","top","4-3","Monmouth","Rutgers","Bellissimo to p for Hoopes."
"04/05/2022","Piscataway, N.J.",NA,"7","top","4-3","Monmouth","Rutgers","Caufield, C. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/05/2022","Piscataway, N.J.",NA,"7","top","4-3","Monmouth","Rutgers","Holmes, R. out at first 1b to p (2-1 BKB)."
"04/05/2022","Piscataway, N.J.",NA,"7","top","4-3","Monmouth","Rutgers","Harmstead, J singled to right field (0-2 FF)."
"04/05/2022","Piscataway, N.J.",NA,"7","top","4-3","Monmouth","Rutgers","Ventresca, J flied out to rf (2-1 BKB)."
"04/05/2022","Piscataway, N.J.",NA,"7","top","4-3","Monmouth","Rutgers","H: 1 LOB: 1"
"04/05/2022","Piscataway, N.J.",NA,"7","bot","4-3","Rutgers","Monmouth","Lasko flied out to rf (2-1 BSB)."
"04/05/2022","Piscataway, N.J.",NA,"7","bot","4-3","Rutgers","Monmouth","DiGeorgio singled to right field (0-0)."
"04/05/2022","Piscataway, N.J.",NA,"7","bot","4-3","Rutgers","Monmouth","Fraher, J. to p for Ciaramella."
"04/05/2022","Piscataway, N.J.",NA,"7","bot","4-3","Rutgers","Monmouth","Cimillo grounded out to 3b (2-2 BKBK)3a DiGeorgio advanced to second."
"04/05/2022","Piscataway, N.J.",NA,"7","bot","4-3","Rutgers","Monmouth","Santa Maria grounded out to 3b (0-0)."
"04/05/2022","Piscataway, N.J.",NA,"7","top","4-3","Monmouth","Rutgers","H: 1 LOB: 1"
"04/05/2022","Piscataway, N.J.",NA,"8","top","4-3","Monmouth","Rutgers","Portnoy to p for Bellissimo."
"04/05/2022","Piscataway, N.J.",NA,"8","top","4-3","Monmouth","Rutgers","Campana, N. flied out to lf (0-0)."
"04/05/2022","Piscataway, N.J.",NA,"8","top","4-3","Monmouth","Rutgers","Mutz, B. flied out to rf (0-0)."
"04/05/2022","Piscataway, N.J.",NA,"8","top","4-3","Monmouth","Rutgers","Winstead, B. grounded out to 2b (2-2 KKBFB)."
"04/05/2022","Piscataway, N.J.",NA,"8","bot","4-3","Rutgers","Monmouth","Sleight walked (3-1 BFBBB)."
"04/05/2022","Piscataway, N.J.",NA,"8","bot","4-3","Rutgers","Monmouth","Brito singled to left field (1-0 B)3a Sleight advanced to second."
"04/05/2022","Piscataway, N.J.",NA,"8","bot","4-3","Rutgers","Monmouth","KurodaGrauer popped up to c, bunt (0-0)."
"04/05/2022","Piscataway, N.J.",NA,"8","bot","4-3","Rutgers","Monmouth","Schiekofer singled to shortstop (0-0)3a Brito advanced to second3a Sleight advanced to third."
"04/05/2022","Piscataway, N.J.",NA,"8","bot","4-3","Rutgers","Monmouth","Callaghan pinch hit for Axelson."
"04/05/2022","Piscataway, N.J.",NA,"8","bot","4-3","Rutgers","Monmouth","Greeley, J. to p for Fraher, J.."
"04/05/2022","Piscataway, N.J.",NA,"8","bot","4-4","Rutgers","Monmouth","Callaghan flied out to lf, SF, RBI (3-2 SFBBFFB)3a Sleight scored."
"04/05/2022","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Monmouth","Lasko doubled to left center, 2 RBI (0-1 F)3a Schiekofer scored3a Brito scored."
"04/05/2022","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Monmouth","DiGeorgio walked (3-2 KKBBBFB)."
"04/05/2022","Piscataway, N.J.",NA,"8","bot","4-7","Rutgers","Monmouth","Cimillo singled to left center, advanced to second on the throw, RBI (0-1 F)3a DiGeorgio advanced to third3a Lasko scored."
"04/05/2022","Piscataway, N.J.",NA,"8","bot","4-7","Rutgers","Monmouth","Choi, M. to p for Greeley, J.."
"04/05/2022","Piscataway, N.J.",NA,"8","bot","4-9","Rutgers","Monmouth","Santa Maria singled to left field, 2 RBI (1-0 B)3a Cimillo scored3a DiGeorgio scored."
"04/05/2022","Piscataway, N.J.",NA,"8","bot","4-9","Rutgers","Monmouth","Santa Maria stole second."
"04/05/2022","Piscataway, N.J.",NA,"8","bot","4-9","Rutgers","Monmouth","Sleight struck out swinging (1-2 KSBFFS)."
"04/05/2022","Piscataway, N.J.",NA,"8","bot","4-9","Rutgers","Monmouth","R: 6 H: 5 LOB: 1"
"04/05/2022","Piscataway, N.J.",NA,"9","top","4-9","Monmouth","Rutgers","Shockley to c for Callaghan."
"04/05/2022","Piscataway, N.J.",NA,"9","top","4-9","Monmouth","Rutgers","Stanavich to p for Portnoy."
"04/05/2022","Piscataway, N.J.",NA,"9","top","4-9","Monmouth","Rutgers","Catalano, J. fouled out to ss (1-2 KKB)."
"04/05/2022","Piscataway, N.J.",NA,"9","top","4-9","Monmouth","Rutgers","Schmid, A. struck out swinging (2-2 FBSBFS)."
"04/05/2022","Piscataway, N.J.",NA,"9","top","4-9","Monmouth","Rutgers","Caufield, C. struck out looking (3-2 BKSBBK)."
