"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Conway, S.C.",NA,"3","top","0-0","Troy","Ga. Southern","Frederic, D. flied out to rf (3-2 BBBKS)."
"05/25/2019","Conway, S.C.",NA,"3","top","0-0","Troy","Ga. Southern","Mosley, R. out at second c to ss, caught stealing."
"05/25/2019","Conway, S.C.",NA,"3","bot","0-0","Ga. Southern","Troy","Miller singled to left field (1-1 BK)."
"05/25/2019","Conway, S.C.",NA,"3","bot","0-0","Ga. Southern","Troy","Miller advanced to second on a wild pitch."
"05/25/2019","Conway, S.C.",NA,"3","bot","0-0","Ga. Southern","Troy","Evans out at first c to 2b, SAC, bunt (1-1 FB)3a Miller advanced to third."
"05/25/2019","Conway, S.C.",NA,"3","bot","0-0","Ga. Southern","Troy","Curry popped up to ss (1-2 FFB)."
"05/25/2019","Conway, S.C.",NA,"3","bot","0-0","Ga. Southern","Troy","McWhorter grounded out to 1b unassisted (1-1 SB)."
"05/25/2019","Conway, S.C.",NA,"4","top","0-0","Troy","Ga. Southern","Sinquefield out at first 1b to p (1-0 B)."
"05/25/2019","Conway, S.C.",NA,"4","top","0-0","Troy","Ga. Southern","Smartt, C. singled through the left side (0-1 K)."
"05/25/2019","Conway, S.C.",NA,"4","top","0-0","Troy","Ga. Southern","Goodwin, S. struck out swinging (2-2 KSBBS)."
"05/25/2019","Conway, S.C.",NA,"4","top","0-0","Troy","Ga. Southern","Cerny, L. singled to pitcher (3-2 BFFBB)3a Smartt, C. advanced to second."
"05/25/2019","Conway, S.C.",NA,"4","top","0-0","Troy","Ga. Southern","Cerny, L. advanced to second on a wild pitch3a Smartt, C. advanced to third on a wild pitch."
"05/25/2019","Conway, S.C.",NA,"4","top","0-0","Troy","Ga. Southern","Garofalo, A. struck out looking (3-2 BKBKBK)."
"05/25/2019","Conway, S.C.",NA,"4","bot","0-0","Ga. Southern","Troy","Martin walked (3-0 BBBB)."
"05/25/2019","Conway, S.C.",NA,"4","bot","0-0","Ga. Southern","Troy","Ledford struck out swinging (2-2 KBFBS)."
"05/25/2019","Conway, S.C.",NA,"4","bot","0-0","Ga. Southern","Troy","Swan singled through the right side (0-2 FF)3a Martin advanced to second."
"05/25/2019","Conway, S.C.",NA,"4","bot","0-0","Ga. Southern","Troy","Thompson lined out to 3b (1-0 B)."
"05/25/2019","Conway, S.C.",NA,"4","bot","0-1","Ga. Southern","Troy","Avant reached on a throwing error by ss, advanced to second (0-0)3a Swan advanced to third3a Martin scored, unearned."
"05/25/2019","Conway, S.C.",NA,"4","bot","0-1","Ga. Southern","Troy","Miller grounded out to ss (2-2 BKBKFF)."
"05/25/2019","Conway, S.C.",NA,"5","top","0-1","Troy","Ga. Southern","Early, M. singled to center field (2-2 SFBB)."
"05/25/2019","Conway, S.C.",NA,"5","top","0-1","Troy","Ga. Southern","Smith, R. grounded out to 3b, SAC, bunt (0-0)3a Early, M. advanced to second."
"05/25/2019","Conway, S.C.",NA,"5","top","0-1","Troy","Ga. Southern","Mosley, R. flied out to lf down the lf line (0-1 F)."
"05/25/2019","Conway, S.C.",NA,"5","top","0-1","Troy","Ga. Southern","Early, M. advanced to third on a wild pitch."
"05/25/2019","Conway, S.C.",NA,"5","top","0-1","Troy","Ga. Southern","Frederic, D. struck out swinging, out at first c to 1b (3-2 BBKFBS)."
"05/25/2019","Conway, S.C.",NA,"5","bot","0-1","Ga. Southern","Troy","Evans walked (3-1 FBBBB)."
"05/25/2019","Conway, S.C.",NA,"5","bot","0-1","Ga. Southern","Troy","Curry flied out to lf (1-2 BFKFF)."
"05/25/2019","Conway, S.C.",NA,"5","bot","0-1","Ga. Southern","Troy","McWhorter singled to right field3a Evans advanced to second."
"05/25/2019","Conway, S.C.",NA,"5","bot","0-1","Ga. Southern","Troy","Hixon, R. to p for Witcher, B.."
"05/25/2019","Conway, S.C.",NA,"5","bot","0-1","Ga. Southern","Troy","Martin grounded out to p (0-0)3a McWhorter advanced to second3a Evans advanced to third."
"05/25/2019","Conway, S.C.",NA,"5","bot","0-1","Ga. Southern","Troy","Ledford grounded out to ss (0-0)."
"05/25/2019","Conway, S.C.",NA,"6","top","0-1","Troy","Ga. Southern","Sinquefield out at first 1b to p (2-2 FBKFB)."
"05/25/2019","Conway, S.C.",NA,"6","top","0-1","Troy","Ga. Southern","Smartt, C. grounded out to ss (2-1 KBB)."
"05/25/2019","Conway, S.C.",NA,"6","top","0-1","Troy","Ga. Southern","Goodwin, S. walked (3-2 FBKBFFBFFB)."
"05/25/2019","Conway, S.C.",NA,"6","top","0-1","Troy","Ga. Southern","Cerny, L. struck out swinging (0-2 FKS)."
"05/25/2019","Conway, S.C.",NA,"6","bot","0-1","Ga. Southern","Troy","Swan grounded out to ss (0-0)."
"05/25/2019","Conway, S.C.",NA,"6","bot","0-1","Ga. Southern","Troy","Thompson popped up to 3b (0-2 KF)."
"05/25/2019","Conway, S.C.",NA,"6","bot","0-1","Ga. Southern","Troy","Avant reached on a fielding error by 3b, advanced to second (1-1 BK)."
"05/25/2019","Conway, S.C.",NA,"6","bot","0-1","Ga. Southern","Troy","Miller lined out to cf (1-2 BKSFF)."
"05/25/2019","Conway, S.C.",NA,"7","top","0-1","Troy","Ga. Southern","Jones to p for Owens."
"05/25/2019","Conway, S.C.",NA,"7","top","0-1","Troy","Ga. Southern","Garofalo, A. singled through the left side (1-2 KFB)."
"05/25/2019","Conway, S.C.",NA,"7","top","0-1","Troy","Ga. Southern","Early, M. grounded out to 3b, SAC, bunt (2-1 BBF)3a Garofalo, A. advanced to second."
"05/25/2019","Conway, S.C.",NA,"7","top","0-1","Troy","Ga. Southern","Smith, R. struck out swinging (2-2 BKKFBS)."
"05/25/2019","Conway, S.C.",NA,"7","top","0-1","Troy","Ga. Southern","Mosley, R. walked (3-0 BBBB)."
"05/25/2019","Conway, S.C.",NA,"7","top","0-1","Troy","Ga. Southern","Mosley, R. advanced to second3a Garofalo, A. advanced to third on a passed ball."
"05/25/2019","Conway, S.C.",NA,"7","top","0-1","Troy","Ga. Southern","Frederic, D. walked (3-2 BKKFBBB)."
"05/25/2019","Conway, S.C.",NA,"7","top","0-1","Troy","Ga. Southern","Sinquefield struck out swinging (0-2 SSS)."
"05/25/2019","Conway, S.C.",NA,"7","bot","0-1","Ga. Southern","Troy","Evans out at first 1b to p (0-1 K)."
"05/25/2019","Conway, S.C.",NA,"7","bot","0-1","Ga. Southern","Troy","Curry singled to right center (1-2 KBF)."
"05/25/2019","Conway, S.C.",NA,"7","bot","0-1","Ga. Southern","Troy","McWhorter struck out swinging (1-2 KSFBS)."
"05/25/2019","Conway, S.C.",NA,"7","bot","0-1","Ga. Southern","Troy","Tressler pinch hit for Martin."
"05/25/2019","Conway, S.C.",NA,"7","bot","0-1","Ga. Southern","Troy","Tressler popped up to 3b (0-0)."
"05/25/2019","Conway, S.C.",NA,"8","top","0-1","Troy","Ga. Southern","Tressler to lf."
"05/25/2019","Conway, S.C.",NA,"8","top","0-1","Troy","Ga. Southern","Smartt, C. grounded out to 3b (3-2 BFFFBFBF)."
"05/25/2019","Conway, S.C.",NA,"8","top","0-1","Troy","Ga. Southern","Goodwin, S. grounded out to 2b (0-1 K)."
"05/25/2019","Conway, S.C.",NA,"8","top","0-1","Troy","Ga. Southern","Cerny, L. singled down the rf line (2-2 BSKFFBF)."
"05/25/2019","Conway, S.C.",NA,"8","top","0-1","Troy","Ga. Southern","Garofalo, A. flied out to rf (0-0)."
"05/25/2019","Conway, S.C.",NA,"8","bot","0-1","Ga. Southern","Troy","Ledford singled to right field (0-0)."
"05/25/2019","Conway, S.C.",NA,"8","bot","0-1","Ga. Southern","Troy","Searcy pinch ran for Ledford."
"05/25/2019","Conway, S.C.",NA,"8","bot","0-1","Ga. Southern","Troy","Swan reached on a fielders choice to pitcher, bunt (2-1 BBF)3a Searcy out at second p to ss."
"05/25/2019","Conway, S.C.",NA,"8","bot","0-1","Ga. Southern","Troy","Thompson lined out to lf (0-0)."
"05/25/2019","Conway, S.C.",NA,"8","bot","0-1","Ga. Southern","Troy","Avant flied out to rf (0-0)."
"05/25/2019","Conway, S.C.",NA,"9","top","0-1","Troy","Ga. Southern","Early, M. singled to second base (3-2 KBBFFB)."
"05/25/2019","Conway, S.C.",NA,"9","top","0-1","Troy","Ga. Southern","Smith, R. popped up to 2b (2-2 FBFFB)."
"05/25/2019","Conway, S.C.",NA,"9","top","0-1","Troy","Ga. Southern","Mosley, R. struck out swinging (0-2 KFFS)."
"05/25/2019","Conway, S.C.",NA,"9","top","0-1","Troy","Ga. Southern","Frederic, D. grounded out to p."
