"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Durham, N.C.",NA,"6","top","5-10","N.C. Central","Duke","PHILLIPS,K. struck out swinging (2-2)."
"04/06/2021","Durham, N.C.",NA,"6","top","5-10","N.C. Central","Duke","BOWERS,J. pinch hit for RABY,J.."
"04/06/2021","Durham, N.C.",NA,"6","top","6-10","N.C. Central","Duke","BOWERS,J. hit by pitch, RBI (2-1) NORGREN,C. advanced to second DORAN,P. advanced to third SHEA,T. scored."
"04/06/2021","Durham, N.C.",NA,"6","top","6-10","N.C. Central","Duke","COURNIER,A. popped up to 2b (0-0)."
"04/06/2021","Durham, N.C.",NA,"6","top","6-10","N.C. Central","Duke","FAJARDO,N. struck out swinging (0-2)."
"04/06/2021","Durham, N.C.",NA,"6","bot","6-10","Duke","N.C. Central","BOWERS,J. to lf."
"04/06/2021","Durham, N.C.",NA,"6","bot","6-10","Duke","N.C. Central","C Knight singled up the middle (2-0)."
"04/06/2021","Durham, N.C.",NA,"6","bot","6-10","Duke","N.C. Central","W Hoyle grounded out to 3b, bunt, SAC (0-0) C Knight advanced to second."
"04/06/2021","Durham, N.C.",NA,"6","bot","6-10","Duke","N.C. Central","R Maxwell grounded out to ss (0-1) C Knight advanced to third."
"04/06/2021","Durham, N.C.",NA,"6","bot","6-10","Duke","N.C. Central","J Loperfido struck out swinging (1-2)."
"04/06/2021","Durham, N.C.",NA,"7","top","6-10","N.C. Central","Duke","SIKES,C. struck out swinging (2-2)."
"04/06/2021","Durham, N.C.",NA,"7","top","6-10","N.C. Central","Duke","FIGUEIREDO,K grounded out to 2b (0-1)."
"04/06/2021","Durham, N.C.",NA,"7","top","6-10","N.C. Central","Duke","SHEA,T. struck out swinging (3-2)."
"04/06/2021","Durham, N.C.",NA,"7","bot","6-10","Duke","N.C. Central","KANUPP,P. to p for MEYLAN,S.."
"04/06/2021","Durham, N.C.",NA,"7","bot","6-10","Duke","N.C. Central","R Schreck walked (3-2)."
"04/06/2021","Durham, N.C.",NA,"7","bot","6-10","Duke","N.C. Central","P Matt walked (3-2) R Schreck advanced to second."
"04/06/2021","Durham, N.C.",NA,"7","bot","6-10","Duke","N.C. Central","McROY,C. to p for KANUPP,P.."
"04/06/2021","Durham, N.C.",NA,"7","bot","6-10","Duke","N.C. Central","E Nichols flied out to cf (3-2) P Matt advanced to second R Schreck advanced to third."
"04/06/2021","Durham, N.C.",NA,"7","bot","6-10","Duke","N.C. Central","C Cheek struck out swinging (2-2)."
"04/06/2021","Durham, N.C.",NA,"7","bot","6-11","Duke","N.C. Central","P Matt advanced to third on a wild pitch R Schreck scored."
"04/06/2021","Durham, N.C.",NA,"7","bot","6-12","Duke","N.C. Central","P Matt scored on a wild pitch."
"04/06/2021","Durham, N.C.",NA,"7","bot","6-12","Duke","N.C. Central","E Murray tripled to right center (2-1)."
"04/06/2021","Durham, N.C.",NA,"7","bot","6-12","Duke","N.C. Central","C Knight popped up to 2b (1-1)."
"04/06/2021","Durham, N.C.",NA,"7","bot","6-12","Duke","N.C. Central","R: 2 H: 1 LOB: 1"
"04/06/2021","Durham, N.C.",NA,"8","top","6-12","N.C. Central","Duke","M Johnson to p for M Dockman."
"04/06/2021","Durham, N.C.",NA,"8","top","6-12","N.C. Central","Duke","DORAN,P. struck out swinging (0-2)."
"04/06/2021","Durham, N.C.",NA,"8","top","6-12","N.C. Central","Duke","NORGREN,C. grounded out to 1b unassisted (0-1)."
"04/06/2021","Durham, N.C.",NA,"8","top","6-12","N.C. Central","Duke","ORTIZ,A. to dh for PHILLIPS,K.."
"04/06/2021","Durham, N.C.",NA,"8","top","6-12","N.C. Central","Duke","ORTIZ,A. fouled out to c (0-1)."
"04/06/2021","Durham, N.C.",NA,"8","bot","6-12","Duke","N.C. Central","PEACOCK,J. to p for McROY,C.."
"04/06/2021","Durham, N.C.",NA,"8","bot","6-12","Duke","N.C. Central","W Hoyle struck out swinging (2-2)."
"04/06/2021","Durham, N.C.",NA,"8","bot","6-12","Duke","N.C. Central","A Stone pinch hit for R Maxwell."
"04/06/2021","Durham, N.C.",NA,"8","bot","6-12","Duke","N.C. Central","A Stone hit by pitch (0-0)."
"04/06/2021","Durham, N.C.",NA,"8","bot","6-12","Duke","N.C. Central","C Dutra pinch hit for J Loperfido."
"04/06/2021","Durham, N.C.",NA,"8","bot","6-12","Duke","N.C. Central","C Dutra popped up to 2b (1-2)."
"04/06/2021","Durham, N.C.",NA,"8","bot","6-12","Duke","N.C. Central","C Davis pinch hit for R Schreck."
"04/06/2021","Durham, N.C.",NA,"8","bot","6-12","Duke","N.C. Central","C Davis struck out swinging, out at first c to p to 1b (3-2)."
"04/06/2021","Durham, N.C.",NA,"8","bot","6-12","Duke","N.C. Central","LOB: 1"
"04/06/2021","Durham, N.C.",NA,"9","top","6-12","N.C. Central","Duke","D Lux to cf for C Dutra."
"04/06/2021","Durham, N.C.",NA,"9","top","6-12","N.C. Central","Duke","C Davis to lf."
"04/06/2021","Durham, N.C.",NA,"9","top","6-12","N.C. Central","Duke","A Stone to c."
"04/06/2021","Durham, N.C.",NA,"9","top","6-12","N.C. Central","Duke","J Loper to p for M Johnson."
"04/06/2021","Durham, N.C.",NA,"9","top","6-12","N.C. Central","Duke","BOWERS,J. grounded out to ss (1-0)."
"04/06/2021","Durham, N.C.",NA,"9","top","6-12","N.C. Central","Duke","COURNIER,A. struck out swinging, out at first c to 1b (1-2)."
"04/06/2021","Durham, N.C.",NA,"9","top","6-12","N.C. Central","Duke","VARELA-PAYNE pinch hit for FAJARDO,N.."
"04/06/2021","Durham, N.C.",NA,"9","top","6-12","N.C. Central","Duke","VARELA-PAYNE singled up the middle (0-1)."
"04/06/2021","Durham, N.C.",NA,"9","top","6-12","N.C. Central","Duke","SIKES,C. hit by pitch (1-2) VARELA-PAYNE advanced to second."
"04/06/2021","Durham, N.C.",NA,"9","top","7-12","N.C. Central","Duke","FIGUEIREDO,K singled through the left side, RBI (0-1) SIKES,C. advanced to second VARELA-PAYNE scored."
"04/06/2021","Durham, N.C.",NA,"9","top","7-12","N.C. Central","Duke","SHEA,T. struck out swinging (3-2)."
