"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Auburn, Ala.",NA,"2","bot","2-0","Auburn","Boston College","Ware, B. reached on an error by 3b (3-1 BFBB)."
"03/05/2021","Auburn, Ala.",NA,"2","bot","2-0","Auburn","Boston College","Hall, J. reached on a fielders choice, bunt (0-0) Ware, B. out at second p to ss."
"03/05/2021","Auburn, Ala.",NA,"2","bot","2-0","Auburn","Boston College","Howell, K. flied out to lf (0-0)."
"03/05/2021","Auburn, Ala.",NA,"2","bot","2-0","Auburn","Boston College","Hall, J. out at second p to 1b to ss to p, picked off."
"03/05/2021","Auburn, Ala.",NA,"3","top","2-0","Boston College","Auburn","Galland, C flied out to lf (3-1 KBBB)."
"03/05/2021","Auburn, Ala.",NA,"3","top","3-0","Boston College","Auburn","Frelick, S. homered to right field, RBI (1-0 B)."
"03/05/2021","Auburn, Ala.",NA,"3","top","3-0","Boston College","Auburn","Morissette,C flied out to lf (0-0)."
"03/05/2021","Auburn, Ala.",NA,"3","top","3-0","Boston College","Auburn","Dempsey, B singled to right field (1-2 BKFF)."
"03/05/2021","Auburn, Ala.",NA,"3","top","3-0","Boston College","Auburn","Dempsey, B stole second."
"03/05/2021","Auburn, Ala.",NA,"3","top","3-0","Boston College","Auburn","Cunningham,J struck out swinging (2-2 KBBFS)."
"03/05/2021","Auburn, Ala.",NA,"3","bot","3-0","Auburn","Boston College","Dyal, R. singled up the middle (0-2 KK)."
"03/05/2021","Auburn, Ala.",NA,"3","bot","3-0","Auburn","Boston College","Moore, B. flied out to rf (3-2 BBKBF)."
"03/05/2021","Auburn, Ala.",NA,"3","bot","3-0","Auburn","Boston College","Dyal, R. advanced to second on a wild pitch."
"03/05/2021","Auburn, Ala.",NA,"3","bot","3-0","Auburn","Boston College","Williams, S. walked (3-2 FBBKBB)."
"03/05/2021","Auburn, Ala.",NA,"3","bot","3-0","Auburn","Boston College","Bliss, R. infield fly to 2b (2-1 BBK)."
"03/05/2021","Auburn, Ala.",NA,"3","bot","3-0","Auburn","Boston College","Miller, T. popped up to ss (0-0)."
"03/05/2021","Auburn, Ala.",NA,"4","top","3-0","Boston College","Auburn","Gold, L. grounded out to ss (2-2 FBFB)."
"03/05/2021","Auburn, Ala.",NA,"4","top","3-0","Boston College","Auburn","Vetrano, J. struck out looking (3-2 KBFBBFFK)."
"03/05/2021","Auburn, Ala.",NA,"4","top","3-0","Boston College","Auburn","Burns, P. lined out to cf (0-2 KF)."
"03/05/2021","Auburn, Ala.",NA,"4","bot","3-0","Auburn","Boston College","Woley, R. singled to right field (2-1 KBB)."
"03/05/2021","Auburn, Ala.",NA,"4","bot","3-0","Auburn","Boston College","Ware, B. fouled out to rf (0-1 K)."
"03/05/2021","Auburn, Ala.",NA,"4","bot","3-0","Auburn","Boston College","Woley, R. advanced to second on a wild pitch."
"03/05/2021","Auburn, Ala.",NA,"4","bot","3-0","Auburn","Boston College","Hall, J. struck out looking (1-2 BKFK)."
"03/05/2021","Auburn, Ala.",NA,"4","bot","3-0","Auburn","Boston College","Howell, K. grounded out to 2b (0-0)."
"03/05/2021","Auburn, Ala.",NA,"4","bot","3-0","Auburn","Boston College","H: 1 LOB: 1"
"03/05/2021","Auburn, Ala.",NA,"5","top","3-0","Boston College","Auburn","Baldelli, D fouled out to rf (1-0 B)."
"03/05/2021","Auburn, Ala.",NA,"5","top","3-0","Boston College","Auburn","Galland, C lined out to rf (3-2 KBBBKF)."
"03/05/2021","Auburn, Ala.",NA,"5","top","4-0","Boston College","Auburn","Frelick, S. homered to right field, RBI (2-0 BB)."
"03/05/2021","Auburn, Ala.",NA,"5","top","4-0","Boston College","Auburn","Morissette,C doubled to right center (2-2 KKBB)."
"03/05/2021","Auburn, Ala.",NA,"5","top","5-0","Boston College","Auburn","Dempsey, B doubled to right center, out at third rf to 2b to 3b, RBI (2-0 BB) Morissette,C scored."
"03/05/2021","Auburn, Ala.",NA,"5","bot","5-0","Auburn","Boston College","Dyal, R. walked (3-2 BKBBKB)."
"03/05/2021","Auburn, Ala.",NA,"5","bot","5-0","Auburn","Boston College","Moore, B. lined out to cf (2-2 BBKFF)."
"03/05/2021","Auburn, Ala.",NA,"5","bot","5-0","Auburn","Boston College","Williams, S. lined out to lf (0-0)."
"03/05/2021","Auburn, Ala.",NA,"5","bot","5-0","Auburn","Boston College","Dyal, R. advanced to second on a wild pitch."
"03/05/2021","Auburn, Ala.",NA,"5","bot","5-0","Auburn","Boston College","Bliss, R. walked (3-2 FFBBBFFB)."
"03/05/2021","Auburn, Ala.",NA,"5","bot","5-0","Auburn","Boston College","Miller, T. struck out looking (0-2 FFFK)."
"03/05/2021","Auburn, Ala.",NA,"6","top","5-0","Boston College","Auburn","Fuller, B. to p for Fitts, R.."
"03/05/2021","Auburn, Ala.",NA,"6","top","5-0","Boston College","Auburn","Cunningham,J struck out swinging (2-2 KKFFFBBFS)."
"03/05/2021","Auburn, Ala.",NA,"6","top","6-0","Boston College","Auburn","Gold, L. homered down the lf line, RBI (0-0)."
"03/05/2021","Auburn, Ala.",NA,"6","top","6-0","Boston College","Auburn","Jimenez, R. pinch hit for Vetrano, J.."
"03/05/2021","Auburn, Ala.",NA,"6","top","6-0","Boston College","Auburn","Jimenez, R. struck out swinging (1-2 KKBS)."
"03/05/2021","Auburn, Ala.",NA,"6","top","6-0","Boston College","Auburn","Burns, P. struck out swinging (1-2 BKKS)."
"03/05/2021","Auburn, Ala.",NA,"6","bot","6-0","Auburn","Boston College","Woley, R. flied out to rf (2-1 FBB)."
"03/05/2021","Auburn, Ala.",NA,"6","bot","6-0","Auburn","Boston College","Ware, B. singled to shortstop (0-2 KK)."
"03/05/2021","Auburn, Ala.",NA,"6","bot","6-0","Auburn","Boston College","Hall, J. lined out to lf (2-2 KKBB)."
"03/05/2021","Auburn, Ala.",NA,"6","bot","6-0","Auburn","Boston College","Howell, K. reached on an error by 2b (1-0 B) Ware, B. advanced to second."
"03/05/2021","Auburn, Ala.",NA,"6","bot","6-0","Auburn","Boston College","Walsh, J to p for Pelio, M.."
"03/05/2021","Auburn, Ala.",NA,"6","bot","6-0","Auburn","Boston College","Dyal, R. struck out swinging (1-2 KKBS)."
"03/05/2021","Auburn, Ala.",NA,"7","top","6-0","Boston College","Auburn","Baldelli, D walked (3-0 BBBB)."
"03/05/2021","Auburn, Ala.",NA,"7","top","6-0","Boston College","Auburn","Galland, C reached on an error by 3b (1-0 B) Baldelli, D advanced to second."
"03/05/2021","Auburn, Ala.",NA,"7","top","6-0","Boston College","Auburn","Frelick, S. reached on a fielders choice (0-2 KF) Galland, C advanced to second Baldelli, D advanced to third."
"03/05/2021","Auburn, Ala.",NA,"7","top","7-0","Boston College","Auburn","Morissette,C grounded out to p unassisted, RBI (1-2 KBK) Frelick, S. advanced to second Galland, C advanced to third Baldelli, D scored."
"03/05/2021","Auburn, Ala.",NA,"7","top","8-0","Boston College","Auburn","Dempsey, B grounded out to ss, RBI (1-0 B) Frelick, S. advanced to third Galland, C scored, unearned."
"03/05/2021","Auburn, Ala.",NA,"7","top","8-0","Boston College","Auburn","Cunningham,J hit by pitch (0-0)."
"03/05/2021","Auburn, Ala.",NA,"7","top","8-0","Boston College","Auburn","Jimenez, R. to dh."
"03/05/2021","Auburn, Ala.",NA,"7","top","8-0","Boston College","Auburn","Thomas, S. to p for Fuller, B.."
"03/05/2021","Auburn, Ala.",NA,"7","top","8-0","Boston College","Auburn","Gold, L. struck out swinging (1-2 BKKS)."
"03/05/2021","Auburn, Ala.",NA,"7","bot","8-0","Auburn","Boston College","Moore, B. flied out to cf (1-0 B)."
"03/05/2021","Auburn, Ala.",NA,"7","bot","8-0","Auburn","Boston College","Williams, S. flied out to cf (0-1 K)."
"03/05/2021","Auburn, Ala.",NA,"7","bot","8-0","Auburn","Boston College","Bliss, R. grounded out to 2b (0-1 F)."
"03/05/2021","Auburn, Ala.",NA,"8","top","8-0","Boston College","Auburn","Jimenez, R. struck out swinging (2-2 BBFKS)."
"03/05/2021","Auburn, Ala.",NA,"8","top","8-0","Boston College","Auburn","Burns, P. hit by pitch (2-2 FKBB)."
"03/05/2021","Auburn, Ala.",NA,"8","top","8-0","Boston College","Auburn","Baldelli, D lined into double play 2b to 1b (0-0) Burns, P. out on the play."
"03/05/2021","Auburn, Ala.",NA,"8","bot","8-0","Auburn","Boston College","Miller, T. singled to second base (2-2 KBBKF)."
"03/05/2021","Auburn, Ala.",NA,"8","bot","8-0","Auburn","Boston College","Morissette,C to 2b."
"03/05/2021","Auburn, Ala.",NA,"8","bot","8-0","Auburn","Boston College","Cimini, V. to 3b for Gold, L.."
"03/05/2021","Auburn, Ala.",NA,"8","bot","8-0","Auburn","Boston College","Woley, R. doubled to left field (1-2 KKB) Miller, T. advanced to third."
"03/05/2021","Auburn, Ala.",NA,"8","bot","8-1","Auburn","Boston College","Ware, B. flied out to cf, SF, RBI (2-2 FBKBF) Miller, T. scored."
"03/05/2021","Auburn, Ala.",NA,"8","bot","8-1","Auburn","Boston College","Brown, B. pinch hit for Hall, J.."
"03/05/2021","Auburn, Ala.",NA,"8","bot","8-1","Auburn","Boston College","Brown, B. struck out looking (1-2 KBKK)."
"03/05/2021","Auburn, Ala.",NA,"8","bot","8-2","Auburn","Boston College","Howell, K. singled to right field, RBI (0-0) Woley, R. scored."
"03/05/2021","Auburn, Ala.",NA,"8","bot","8-2","Auburn","Boston College","Dyal, R. struck out swinging (2-2 KBBKS)."
"03/05/2021","Auburn, Ala.",NA,"8","bot","8-2","Auburn","Boston College","R: 2 H: 3 LOB: 1"
"03/05/2021","Auburn, Ala.",NA,"9","top","8-2","Boston College","Auburn","Williams, S. to rf."
"03/05/2021","Auburn, Ala.",NA,"9","top","8-2","Boston College","Auburn","Brown, B. to lf."
"03/05/2021","Auburn, Ala.",NA,"9","top","8-2","Boston College","Auburn","Galland, C flied out to lf (2-2 KBKB)."
"03/05/2021","Auburn, Ala.",NA,"9","top","8-2","Boston College","Auburn","Frelick, S. walked (3-0 BBBB)."
"03/05/2021","Auburn, Ala.",NA,"9","top","8-2","Boston College","Auburn","Morissette,C doubled down the rf line (3-2 BBBKF) Frelick, S. advanced to third."
"03/05/2021","Auburn, Ala.",NA,"9","top","8-2","Boston College","Auburn","Dempsey, B struck out swinging (2-2 BFKBFS)."
"03/05/2021","Auburn, Ala.",NA,"9","top","8-2","Boston College","Auburn","Cunningham,J struck out looking (0-2 KFK)."
"03/05/2021","Auburn, Ala.",NA,"9","top","8-2","Boston College","Auburn","H: 1 LOB: 2"
"03/05/2021","Auburn, Ala.",NA,"9","bot","8-2","Auburn","Boston College","Moore, B. grounded out to ss (0-1 K)."
"03/05/2021","Auburn, Ala.",NA,"9","bot","8-2","Auburn","Boston College","Williams, S. struck out swinging (1-2 KBKS)."
"03/05/2021","Auburn, Ala.",NA,"9","bot","8-2","Auburn","Boston College","Bliss, R. reached on an error by ss (1-0 B)."
"03/05/2021","Auburn, Ala.",NA,"9","bot","8-2","Auburn","Boston College","Shenker, J. pinch hit for Miller, T.."
"03/05/2021","Auburn, Ala.",NA,"9","bot","8-2","Auburn","Boston College","Shenker, J. walked (3-0 BBBB) Bliss, R. advanced to second."
"03/05/2021","Auburn, Ala.",NA,"9","bot","8-2","Auburn","Boston College","Woley, R. fouled out to 1b (0-1 K)."
"03/05/2021","Auburn, Ala.",NA,"9","top","8-2","Boston College","Auburn","E: 1 LOB: 2"
