"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Brighton, Mass.",NA,"8","top","7-9","Notre Dame","Boston College","C Putz walked, RBI (3-1)3a N Kavadas advanced to second3a R Cole advanced to third3a S Myers scored."
"04/24/2021","Brighton, Mass.",NA,"8","top","8-9","Notre Dame","Boston College","J Brannigan walked, RBI (3-2)3a C Putz advanced to second3a N Kavadas advanced to third3a R Cole scored."
"04/24/2021","Brighton, Mass.",NA,"8","top","8-9","Notre Dame","Boston College","D LaManna pinch hit for J Zyska."
"04/24/2021","Brighton, Mass.",NA,"8","top","8-9","Notre Dame","Boston College","Ryan, Joey to p for Coon, C.."
"04/24/2021","Brighton, Mass.",NA,"8","top","10-9","Notre Dame","Boston College","D LaManna reached on a fielders choice, 2 RBI (1-2)3a J Brannigan advanced to second3a C Putz scored3a N Kavadas scored."
"04/24/2021","Brighton, Mass.",NA,"8","top","10-9","Notre Dame","Boston College","Z Prajzner hit by pitch (1-2)3a D LaManna advanced to second3a J Brannigan advanced to third."
"04/24/2021","Brighton, Mass.",NA,"8","top","11-9","Notre Dame","Boston College","Z Prajzner advanced to second3a D LaManna advanced to third3a J Brannigan stole home."
"04/24/2021","Brighton, Mass.",NA,"8","top","11-9","Notre Dame","Boston College","N Juaire walked (3-2)."
"04/24/2021","Brighton, Mass.",NA,"8","top","13-9","Notre Dame","Boston College","K Hess doubled to right field, ground-rule, 2 RBI (0-2)3a N Juaire advanced to third3a Z Prajzner scored3a D LaManna scored."
"04/24/2021","Brighton, Mass.",NA,"8","top","13-9","Notre Dame","Boston College","Gieg, M. to p for Ryan, Joey."
"04/24/2021","Brighton, Mass.",NA,"8","top","13-9","Notre Dame","Boston College","S Myers struck out looking (2-2)."
"04/24/2021","Brighton, Mass.",NA,"8","bot","13-9","Boston College","Notre Dame","R Cole to lf."
"04/24/2021","Brighton, Mass.",NA,"8","bot","13-9","Boston College","Notre Dame","D LaManna to c."
"04/24/2021","Brighton, Mass.",NA,"8","bot","13-9","Boston College","Notre Dame","B Coetzee to rf for N Juaire."
"04/24/2021","Brighton, Mass.",NA,"8","bot","13-9","Boston College","Notre Dame","Gold, L. struck out swinging (0-2)."
"04/24/2021","Brighton, Mass.",NA,"8","bot","13-9","Boston College","Notre Dame","Cunningham,J struck out swinging (1-2)."
"04/24/2021","Brighton, Mass.",NA,"8","bot","13-9","Boston College","Notre Dame","Cimini, V. flied out to rf (1-1)."
"04/24/2021","Brighton, Mass.",NA,"9","top","13-9","Notre Dame","Boston College","R Cole grounded out to 2b (0-0)."
"04/24/2021","Brighton, Mass.",NA,"9","top","13-9","Notre Dame","Boston College","N Kavadas walked (3-1)."
"04/24/2021","Brighton, Mass.",NA,"9","top","13-9","Notre Dame","Boston College","C Putz grounded out to p (2-1)3a N Kavadas advanced to second."
"04/24/2021","Brighton, Mass.",NA,"9","top","13-9","Notre Dame","Boston College","J Brannigan walked (3-2)."
"04/24/2021","Brighton, Mass.",NA,"9","top","13-9","Notre Dame","Boston College","D LaManna walked (3-1)3a J Brannigan advanced to second3a N Kavadas advanced to third."
"04/24/2021","Brighton, Mass.",NA,"9","top","13-9","Notre Dame","Boston College","Marzonie, M to p for Gieg, M.."
"04/24/2021","Brighton, Mass.",NA,"9","top","13-9","Notre Dame","Boston College","Z Prajzner grounded out to ss (3-2)."
"04/24/2021","Brighton, Mass.",NA,"9","top","13-9","Notre Dame","Boston College","LOB: 3"
"04/24/2021","Brighton, Mass.",NA,"9","bot","13-9","Boston College","Notre Dame","Baldelli, D walked (3-2)."
"04/24/2021","Brighton, Mass.",NA,"9","bot","13-9","Boston College","Notre Dame","A Tyrell to p for L Simon."
"04/24/2021","Brighton, Mass.",NA,"9","bot","13-9","Boston College","Notre Dame","Jimenez, R. pinch hit for Burns, P.."
"04/24/2021","Brighton, Mass.",NA,"9","bot","13-9","Boston College","Notre Dame","Jimenez, R. singled to left field (2-2)3a Baldelli, D advanced to second."
"04/24/2021","Brighton, Mass.",NA,"9","bot","13-9","Boston College","Notre Dame","Stalman, L. pinch ran for Jimenez, R.."
"04/24/2021","Brighton, Mass.",NA,"9","bot","13-9","Boston College","Notre Dame","Baruch, D. struck out looking (2-2)."
"04/24/2021","Brighton, Mass.",NA,"9","bot","13-9","Boston College","Notre Dame","Frelick, S. struck out swinging (0-2)."
"04/24/2021","Brighton, Mass.",NA,"9","bot","13-9","Boston College","Notre Dame","Dempsey, B grounded out to 3b (0-1)."
"04/24/2021","Brighton, Mass.",NA,"9","top","13-9","Notre Dame","Boston College","H: 1 LOB: 2"
