"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","New Orleans, LA",NA,"2","bot","0-3","New Orleans","Southeastern La.","Willis, D struck out swinging (1-2 FFBS)."
"04/06/2019","New Orleans, LA",NA,"2","bot","0-3","New Orleans","Southeastern La.","Morrill, C walked (3-0 BBBB)."
"04/06/2019","New Orleans, LA",NA,"2","bot","0-3","New Orleans","Southeastern La.","Raburn, W walked (3-0 BBBB)3a Morrill, C advanced to second."
"04/06/2019","New Orleans, LA",NA,"2","bot","0-3","New Orleans","Southeastern La.","Howard, P reached on a fielders choice (1-2 KBK)3a Raburn, W advanced to second3a Morrill, C out at third ss to 3b."
"04/06/2019","New Orleans, LA",NA,"2","bot","0-3","New Orleans","Southeastern La.","Howard, G flied out to lf (0-0)."
"04/06/2019","New Orleans, LA",NA,"3","top","0-3","Southeastern La.","New Orleans","Manola, C. walked (3-2 FBSBFBB)."
"04/06/2019","New Orleans, LA",NA,"3","top","0-3","Southeastern La.","New Orleans","Pilutti, N. singled through the left side (1-0 B)3a Manola, C. advanced to second."
"04/06/2019","New Orleans, LA",NA,"3","top","0-3","Southeastern La.","New Orleans","Steckler, B. out at first 3b to 2b, SAC, bunt (1-0 B)3a Pilutti, N. advanced to second3a Manola, C. advanced to third."
"04/06/2019","New Orleans, LA",NA,"3","top","2-3","Southeastern La.","New Orleans","Grosse, C. singled to left center, 2 RBI (0-1 K)3a Pilutti, N. scored3a Manola, C. scored."
"04/06/2019","New Orleans, LA",NA,"3","top","2-3","Southeastern La.","New Orleans","Grosse, C. stole second."
"04/06/2019","New Orleans, LA",NA,"3","top","3-3","Southeastern La.","New Orleans","Faulkner, P. singled to third base, advanced to second (3-2 BBFBK)3a Grosse, C. advanced to third, scored on a fielding error by 3b, unearned."
"04/06/2019","New Orleans, LA",NA,"3","top","3-3","Southeastern La.","New Orleans","Schimpf, K. struck out swinging (1-2 BSFFS)."
"04/06/2019","New Orleans, LA",NA,"3","top","3-3","Southeastern La.","New Orleans","Faulkner, P. advanced to third on a passed ball."
"04/06/2019","New Orleans, LA",NA,"3","top","3-3","Southeastern La.","New Orleans","Harrington walked (3-1 KBBBB)."
"04/06/2019","New Orleans, LA",NA,"3","top","3-3","Southeastern La.","New Orleans","Ray, N. grounded out to 3b (0-0)."
"04/06/2019","New Orleans, LA",NA,"3","bot","3-3","New Orleans","Southeastern La.","Iza, S singled to left field (0-1 F)."
"04/06/2019","New Orleans, LA",NA,"3","bot","3-3","New Orleans","Southeastern La.","Fabelo, R grounded out to 1b unassisted (2-2 BKKB)3a Iza, S advanced to second."
"04/06/2019","New Orleans, LA",NA,"3","bot","3-3","New Orleans","Southeastern La.","Crabtree, S grounded out to 2b (2-2 FBKFB)."
"04/06/2019","New Orleans, LA",NA,"3","bot","3-3","New Orleans","Southeastern La.","Morrow, B grounded out to 3b (3-2 BBBKF)."
"04/06/2019","New Orleans, LA",NA,"4","top","3-3","Southeastern La.","New Orleans","Breaud, B. grounded out to 1b unassisted (0-1 K)."
"04/06/2019","New Orleans, LA",NA,"4","top","3-3","Southeastern La.","New Orleans","Manola, C. grounded out to ss (3-2 BKBBF)."
"04/06/2019","New Orleans, LA",NA,"4","top","3-3","Southeastern La.","New Orleans","Pilutti, N. flied out to rf (0-1 K)."
"04/06/2019","New Orleans, LA",NA,"4","bot","3-3","New Orleans","Southeastern La.","Willis, D walked (3-2 BKBSFFBFFB)."
"04/06/2019","New Orleans, LA",NA,"4","bot","3-3","New Orleans","Southeastern La.","Robinson, P. to p for Warren, W.."
"04/06/2019","New Orleans, LA",NA,"4","bot","3-3","New Orleans","Southeastern La.","Morrill, C walked (3-0 BBBB)3a Willis, D advanced to second."
"04/06/2019","New Orleans, LA",NA,"4","bot","3-3","New Orleans","Southeastern La.","Raburn, W reached on a fielders choice, bunt (1-0 B)3a Morrill, C advanced to second3a Willis, D out at third p to 3b."
"04/06/2019","New Orleans, LA",NA,"4","bot","3-4","New Orleans","Southeastern La.","Howard, P reached on a fielders choice (1-2 KFB)3a Raburn, W out at second p to ss3a Morrill, C advanced to third, scored on a throwing error by ss, unearned."
"04/06/2019","New Orleans, LA",NA,"4","bot","3-4","New Orleans","Southeastern La.","Howard, G lined out to rf (1-0 B)."
"04/06/2019","New Orleans, LA",NA,"5","top","3-4","Southeastern La.","New Orleans","Steckler, B. flied out to rf (3-2 BKFBFB)."
"04/06/2019","New Orleans, LA",NA,"5","top","3-4","Southeastern La.","New Orleans","Grosse, C. grounded out to 2b (0-2 KS)."
"04/06/2019","New Orleans, LA",NA,"5","top","3-4","Southeastern La.","New Orleans","Faulkner, P. singled to left field (0-1 K)."
"04/06/2019","New Orleans, LA",NA,"5","top","3-4","Southeastern La.","New Orleans","Schimpf, K. popped up to 2b (0-0)."
"04/06/2019","New Orleans, LA",NA,"5","bot","3-4","New Orleans","Southeastern La.","Iza, S walked (3-0 BBBB)."
"04/06/2019","New Orleans, LA",NA,"5","bot","3-4","New Orleans","Southeastern La.","Fabelo, R flied out to cf (0-1 K)."
"04/06/2019","New Orleans, LA",NA,"5","bot","3-4","New Orleans","Southeastern La.","Iza, S stole second."
"04/06/2019","New Orleans, LA",NA,"5","bot","3-4","New Orleans","Southeastern La.","Crabtree, S singled to shortstop (2-1 KBB)."
"04/06/2019","New Orleans, LA",NA,"5","bot","3-4","New Orleans","Southeastern La.","Tassin, B. to p for Robinson, P.."
"04/06/2019","New Orleans, LA",NA,"5","bot","3-4","New Orleans","Southeastern La.","Morrow, B walked (3-2 BFFFBBFB)3a Crabtree, S advanced to second3a Iza, S advanced to third."
"04/06/2019","New Orleans, LA",NA,"5","bot","3-4","New Orleans","Southeastern La.","Willis, D struck out swinging (1-2 KBKFS)."
"04/06/2019","New Orleans, LA",NA,"5","bot","3-6","New Orleans","Southeastern La.","Morrill, C singled to right field, 2 RBI (1-0 B)3a Morrow, B advanced to third3a Crabtree, S scored3a Iza, S scored."
"04/06/2019","New Orleans, LA",NA,"5","bot","3-6","New Orleans","Southeastern La.","Raburn, W walked (3-2 BSBBSB)3a Morrill, C advanced to second."
"04/06/2019","New Orleans, LA",NA,"5","bot","3-6","New Orleans","Southeastern La.","Howard, P grounded out to 2b (2-2 SBFB)."
"04/06/2019","New Orleans, LA",NA,"6","top","3-6","Southeastern La.","New Orleans","Harrington grounded out to ss up the middle (3-2 KBSBB)."
"04/06/2019","New Orleans, LA",NA,"6","top","3-6","Southeastern La.","New Orleans","Ray, N. singled to right field (0-1 K)."
"04/06/2019","New Orleans, LA",NA,"6","top","3-6","Southeastern La.","New Orleans","Breaud, B. singled to first base (2-1 BBK)3a Ray, N. advanced to second."
"04/06/2019","New Orleans, LA",NA,"6","top","3-6","Southeastern La.","New Orleans","Manola, C. singled to left center (1-0 B)3a Breaud, B. advanced to second3a Ray, N. advanced to third."
"04/06/2019","New Orleans, LA",NA,"6","top","3-6","Southeastern La.","New Orleans","Barr, J to p for Swift, S."
"04/06/2019","New Orleans, LA",NA,"6","top","4-6","Southeastern La.","New Orleans","Pilutti, N. hit by pitch, RBI (0-0)3a Manola, C. advanced to second3a Breaud, B. advanced to third3a Ray, N. scored."
"04/06/2019","New Orleans, LA",NA,"6","top","4-6","Southeastern La.","New Orleans","Steckler, B. infield fly to 1b (2-2 KFBB)."
"04/06/2019","New Orleans, LA",NA,"6","top","4-6","Southeastern La.","New Orleans","Grosse, C. flied out to lf (3-2 BBKSFB)."
"04/06/2019","New Orleans, LA",NA,"6","bot","4-6","New Orleans","Southeastern La.","Granier, K. to p for Tassin, B.."
"04/06/2019","New Orleans, LA",NA,"6","bot","4-6","New Orleans","Southeastern La.","Howard, G lined out to lf (0-2 KK)."
"04/06/2019","New Orleans, LA",NA,"6","bot","4-6","New Orleans","Southeastern La.","Iza, S struck out swinging (2-2 SKBBS)."
"04/06/2019","New Orleans, LA",NA,"6","bot","4-6","New Orleans","Southeastern La.","Fabelo, R struck out swinging, out at first c to 1b (2-2 KBKBS)."
"04/06/2019","New Orleans, LA",NA,"7","top","4-6","Southeastern La.","New Orleans","Faulkner, P. struck out swinging (1-2 KKBS)."
"04/06/2019","New Orleans, LA",NA,"7","top","4-6","Southeastern La.","New Orleans","Schimpf, K. walked (3-2 BFBSBFFB)."
"04/06/2019","New Orleans, LA",NA,"7","top","4-6","Southeastern La.","New Orleans","Harrington fouled out to c (0-2 KS)."
"04/06/2019","New Orleans, LA",NA,"7","top","4-6","Southeastern La.","New Orleans","Ray, N. singled up the middle (0-0)3a Schimpf, K. advanced to second."
"04/06/2019","New Orleans, LA",NA,"7","top","4-6","Southeastern La.","New Orleans","Pace, E. pinch hit for Breaud, B.."
"04/06/2019","New Orleans, LA",NA,"7","top","4-6","Southeastern La.","New Orleans","Pace, E. struck out swinging (2-2 BKBKS)."
"04/06/2019","New Orleans, LA",NA,"7","bot","4-6","New Orleans","Southeastern La.","Harrington to 2b."
"04/06/2019","New Orleans, LA",NA,"7","bot","4-6","New Orleans","Southeastern La.","Johnson, E. to 3b for Pace, E.."
"04/06/2019","New Orleans, LA",NA,"7","bot","4-6","New Orleans","Southeastern La.","Crabtree, S struck out swinging (0-2 KKS)."
"04/06/2019","New Orleans, LA",NA,"7","bot","4-6","New Orleans","Southeastern La.","Morrow, B struck out looking (2-2 SBKBK)."
"04/06/2019","New Orleans, LA",NA,"7","bot","4-6","New Orleans","Southeastern La.","Willis, D walked (3-2 KBSBBB)."
"04/06/2019","New Orleans, LA",NA,"7","bot","4-6","New Orleans","Southeastern La.","Willis, D stole second."
"04/06/2019","New Orleans, LA",NA,"7","bot","4-7","New Orleans","Southeastern La.","Morrill, C reached on a fielding error by ss (1-1 BK)3a Willis, D scored, unearned."
"04/06/2019","New Orleans, LA",NA,"7","bot","4-7","New Orleans","Southeastern La.","Raburn, W grounded out to 2b (3-1 BBFB)."
"04/06/2019","New Orleans, LA",NA,"8","top","4-7","Southeastern La.","New Orleans","Manola, C. struck out looking (2-2 FKBBK)."
"04/06/2019","New Orleans, LA",NA,"8","top","4-7","Southeastern La.","New Orleans","Pilutti, N. singled to third base, advanced to second on a throwing error by 3b (3-2 BKBBKF)."
"04/06/2019","New Orleans, LA",NA,"8","top","4-7","Southeastern La.","New Orleans","Steckler, B. flied out to rf (1-1 BK)."
"04/06/2019","New Orleans, LA",NA,"8","top","4-7","Southeastern La.","New Orleans","Grosse, C. flied out to rf (0-0)."
"04/06/2019","New Orleans, LA",NA,"8","bot","4-7","New Orleans","Southeastern La.","Zeppuhar, Z. to p for Granier, K.."
"04/06/2019","New Orleans, LA",NA,"8","bot","4-7","New Orleans","Southeastern La.","Howard, P walked (3-1 KBBBB)."
"04/06/2019","New Orleans, LA",NA,"8","bot","4-7","New Orleans","Southeastern La.","Howard, G singled up the middle (2-1 BKB)3a Howard, P advanced to second."
"04/06/2019","New Orleans, LA",NA,"8","bot","4-7","New Orleans","Southeastern La.","Upton, G. to p for Zeppuhar, Z.."
"04/06/2019","New Orleans, LA",NA,"8","bot","4-7","New Orleans","Southeastern La.","Iza, S grounded out to c, SAC, bunt (0-1 K)3a Howard, G advanced to second3a Howard, P advanced to third."
"04/06/2019","New Orleans, LA",NA,"8","bot","4-7","New Orleans","Southeastern La.","Fabelo, R intentionally walked."
"04/06/2019","New Orleans, LA",NA,"8","bot","4-7","New Orleans","Southeastern La.","Crabtree, S struck out swinging (1-2 KKBS)."
"04/06/2019","New Orleans, LA",NA,"8","bot","4-7","New Orleans","Southeastern La.","Morrow, B grounded out to p (0-2 SS)."
"04/06/2019","New Orleans, LA",NA,"9","top","4-7","Southeastern La.","New Orleans","Martin, R to p for Barr, J."
"04/06/2019","New Orleans, LA",NA,"9","top","4-7","Southeastern La.","New Orleans","Woullard, L to lf for Howard, G."
"04/06/2019","New Orleans, LA",NA,"9","top","4-7","Southeastern La.","New Orleans","Faulkner, P. struck out looking (2-2 BSKBK)."
"04/06/2019","New Orleans, LA",NA,"9","top","4-7","Southeastern La.","New Orleans","Schimpf, K. grounded out to p (1-2 BFK)."
"04/06/2019","New Orleans, LA",NA,"9","top","4-7","Southeastern La.","New Orleans","Harrington struck out swinging (2-2 FBKFBS)."
