"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Baton Rouge, La.",NA,"2","bot","1-4","LSU","Kentucky","Reid hit by pitch (0-1 S) Duplantis advanced to second."
"03/16/2019","Baton Rouge, La.",NA,"2","bot","1-6","LSU","Kentucky","Cabrera singled to center field, 2 RBI (3-2 SFBBFFB) Reid advanced to second Duplantis scored, unearned Smith scored, unearned."
"03/16/2019","Baton Rouge, La.",NA,"2","bot","1-7","LSU","Kentucky","Beloso singled to left center, RBI (0-0) Cabrera advanced to third Reid scored, unearned."
"03/16/2019","Baton Rouge, La.",NA,"2","bot","1-8","LSU","Kentucky","DiGiacomo singled to left field, RBI (0-1 S) Beloso advanced to second Cabrera scored, unearned."
"03/16/2019","Baton Rouge, La.",NA,"2","bot","1-8","LSU","Kentucky","Mathis fouled out to c (0-0)."
"03/16/2019","Baton Rouge, La.",NA,"3","top","1-8","Kentucky","LSU","R. Shinn grounded out to 3b (1-2 BFF)."
"03/16/2019","Baton Rouge, La.",NA,"3","top","1-8","Kentucky","LSU","T. Collett doubled to left center (0-0)."
"03/16/2019","Baton Rouge, La.",NA,"3","top","1-8","Kentucky","LSU","J. Shelby flied out to lf (0-0)."
"03/16/2019","Baton Rouge, La.",NA,"3","top","1-8","Kentucky","LSU","D. Reed struck out swinging (0-2 SSS)."
"03/16/2019","Baton Rouge, La.",NA,"3","bot","1-8","LSU","Kentucky","Hughes flied out to cf (1-0 B)."
"03/16/2019","Baton Rouge, La.",NA,"3","bot","1-8","LSU","Kentucky","Smith flied out to cf (1-2 BFS)."
"03/16/2019","Baton Rouge, La.",NA,"3","bot","1-8","LSU","Kentucky","Watson singled to left field (0-2 SS)."
"03/16/2019","Baton Rouge, La.",NA,"3","bot","1-8","LSU","Kentucky","Duplantis reached on a fielders choice (0-0) Watson advanced to second on a fielding error by 2b."
"03/16/2019","Baton Rouge, La.",NA,"3","bot","1-8","LSU","Kentucky","Reid walked (3-1 BSBBB) Duplantis advanced to second Watson advanced to third."
"03/16/2019","Baton Rouge, La.",NA,"3","bot","1-9","LSU","Kentucky","Reid advanced to second on a wild pitch Duplantis advanced to third Watson scored, unearned."
"03/16/2019","Baton Rouge, La.",NA,"3","bot","1-9","LSU","Kentucky","Cabrera grounded out to ss (1-1 BS)."
"03/16/2019","Baton Rouge, La.",NA,"4","top","1-9","Kentucky","LSU","C. Kessler struck out swinging (1-2 SFBS)."
"03/16/2019","Baton Rouge, La.",NA,"4","top","1-9","Kentucky","LSU","A. Schultz doubled to right field (1-1 SB)."
"03/16/2019","Baton Rouge, La.",NA,"4","top","1-9","Kentucky","LSU","A. Schultz advanced to third on a wild pitch."
"03/16/2019","Baton Rouge, La.",NA,"4","top","1-9","Kentucky","LSU","C. Hill walked (3-2 BBSFBB)."
"03/16/2019","Baton Rouge, La.",NA,"4","top","1-9","Kentucky","LSU","E. Curtis pinch hit for Z. Lewis."
"03/16/2019","Baton Rouge, La.",NA,"4","top","2-9","Kentucky","LSU","E. Curtis singled to left field, RBI (2-1 BBF) C. Hill advanced to second A. Schultz scored."
"03/16/2019","Baton Rouge, La.",NA,"4","top","2-9","Kentucky","LSU","B. Daniel walked (3-1 BFBBB) E. Curtis advanced to second C. Hill advanced to third."
"03/16/2019","Baton Rouge, La.",NA,"4","top","2-9","Kentucky","LSU","R. Shinn lined out to ss (0-2 SS)."
"03/16/2019","Baton Rouge, La.",NA,"4","top","3-9","Kentucky","LSU","B. Daniel advanced to second on a wild pitch E. Curtis advanced to third C. Hill scored."
"03/16/2019","Baton Rouge, La.",NA,"4","top","3-9","Kentucky","LSU","T. Collett flied out to rf (2-2 SBSB)."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","3-9","LSU","Kentucky","E. Curtis to 2b."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","3-9","LSU","Kentucky","Beloso singled to right field (1-1 SB)."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","3-9","LSU","Kentucky","DiGiacomo reached on a fielding error by ss (2-0 BB) Beloso advanced to second."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","3-9","LSU","Kentucky","Mathis grounded out to 3b, SAC (1-1 BF) DiGiacomo advanced to second Beloso advanced to third."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","3-9","LSU","Kentucky","R. Johnson to p for G Macciocchi."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","3-9","LSU","Kentucky","Hughes walked (3-1 BSBBB)."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","3-10","LSU","Kentucky","Smith walked, RBI (3-2 SBSFBBB) Hughes advanced to second DiGiacomo advanced to third Beloso scored."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","3-11","LSU","Kentucky","Smith advanced to second on a wild pitch Hughes advanced to third DiGiacomo scored, unearned."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","3-14","LSU","Kentucky","Watson homered to right field, 3 RBI (2-2 BFFFB) Smith scored Hughes scored."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","3-14","LSU","Kentucky","Duplantis struck out looking (1-2 BSSS)."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","3-14","LSU","Kentucky","Reid flied out to rf (2-1 BBS)."
"03/16/2019","Baton Rouge, La.",NA,"5","top","3-14","Kentucky","LSU","J. Shelby struck out swinging (0-2 SSS)."
"03/16/2019","Baton Rouge, La.",NA,"5","top","3-14","Kentucky","LSU","D. Reed out at first p to 2b to 1b (0-1 S)."
"03/16/2019","Baton Rouge, La.",NA,"5","top","3-14","Kentucky","LSU","C. Kessler walked (3-2 BSBSBB)."
"03/16/2019","Baton Rouge, La.",NA,"5","top","3-14","Kentucky","LSU","A. Schultz doubled to right field (1-1 SB) C. Kessler advanced to third."
"03/16/2019","Baton Rouge, La.",NA,"5","top","3-14","Kentucky","LSU","C. Hill flied out to lf (1-0 B)."
"03/16/2019","Baton Rouge, La.",NA,"5","bot","3-14","LSU","Kentucky","B Cottongame to p for R. Johnson."
"03/16/2019","Baton Rouge, La.",NA,"5","bot","3-14","LSU","Kentucky","R. Ellington to cf for C. Hill."
"03/16/2019","Baton Rouge, La.",NA,"5","bot","3-14","LSU","Kentucky","Cabrera singled to left field (0-0)."
"03/16/2019","Baton Rouge, La.",NA,"5","bot","3-14","LSU","Kentucky","Beloso flied out to rf (0-0)."
"03/16/2019","Baton Rouge, La.",NA,"5","bot","3-14","LSU","Kentucky","DiGiacomo struck out swinging (0-2 SSS)."
"03/16/2019","Baton Rouge, La.",NA,"5","bot","3-14","LSU","Kentucky","Mathis singled to left field (0-1 S) Cabrera advanced to third."
"03/16/2019","Baton Rouge, La.",NA,"5","bot","3-14","LSU","Kentucky","Hughes flied out to rf (1-1 FB)."
"03/16/2019","Baton Rouge, La.",NA,"6","top","3-14","Kentucky","LSU","Doughty to c for Mathis."
"03/16/2019","Baton Rouge, La.",NA,"6","top","3-14","Kentucky","LSU","Vietmeier to p for Henry."
"03/16/2019","Baton Rouge, La.",NA,"6","top","3-14","Kentucky","LSU","E. Curtis singled up the middle (1-1 FB)."
"03/16/2019","Baton Rouge, La.",NA,"6","top","3-14","Kentucky","LSU","B. Daniel flied out to rf (1-2 FBF)."
"03/16/2019","Baton Rouge, La.",NA,"6","top","3-14","Kentucky","LSU","R. Shinn struck out looking (0-2 SSS)."
"03/16/2019","Baton Rouge, La.",NA,"6","top","3-14","Kentucky","LSU","T. Collett grounded out to 3b (0-0)."
"03/16/2019","Baton Rouge, La.",NA,"6","bot","3-14","LSU","Kentucky","Smith walked (3-2 BSBFBB)."
"03/16/2019","Baton Rouge, La.",NA,"6","bot","3-15","LSU","Kentucky","Watson doubled to left field, RBI (0-0) Smith scored."
"03/16/2019","Baton Rouge, La.",NA,"6","bot","3-15","LSU","Kentucky","Watson advanced to third on a wild pitch."
"03/16/2019","Baton Rouge, La.",NA,"6","bot","3-15","LSU","Kentucky","Duplantis flied out to cf (2-2 BSSBF)."
"03/16/2019","Baton Rouge, La.",NA,"6","bot","3-15","LSU","Kentucky","Broussard pinch hit for Reid."
"03/16/2019","Baton Rouge, La.",NA,"6","bot","3-16","LSU","Kentucky","Broussard grounded out to ss, RBI (0-0) Watson scored."
"03/16/2019","Baton Rouge, La.",NA,"6","bot","3-16","LSU","Kentucky","Cabrera walked (3-1 BBBSB)."
"03/16/2019","Baton Rouge, La.",NA,"6","bot","3-16","LSU","Kentucky","Beloso flied out to cf (1-2 SFB)."
"03/16/2019","Baton Rouge, La.",NA,"7","top","3-16","Kentucky","LSU","Broussard to 2b."
"03/16/2019","Baton Rouge, La.",NA,"7","top","3-16","Kentucky","LSU","Hughes to 3b."
"03/16/2019","Baton Rouge, La.",NA,"7","top","3-16","Kentucky","LSU","J. Shelby struck out looking (0-2 FFFK)."
"03/16/2019","Baton Rouge, La.",NA,"7","top","3-16","Kentucky","LSU","D. Reed flied out to cf (2-2 BSFB)."
"03/16/2019","Baton Rouge, La.",NA,"7","top","3-16","Kentucky","LSU","C. Kessler flied out to rf (0-0)."
"03/16/2019","Baton Rouge, La.",NA,"7","bot","3-16","LSU","Kentucky","O. Adams Jr. to c for C. Kessler."
"03/16/2019","Baton Rouge, La.",NA,"7","bot","3-16","LSU","Kentucky","B. Jordan to p for B Cottongame."
"03/16/2019","Baton Rouge, La.",NA,"7","bot","3-16","LSU","Kentucky","DiGiacomo grounded out to 2b (2-2 BFFB)."
"03/16/2019","Baton Rouge, La.",NA,"7","bot","3-16","LSU","Kentucky","Doughty grounded out to 1b unassisted (3-2 FSFBBFB)."
"03/16/2019","Baton Rouge, La.",NA,"7","bot","3-16","LSU","Kentucky","Hughes flied out to rf (1-0 B)."
"03/16/2019","Baton Rouge, La.",NA,"8","top","3-16","Kentucky","LSU","A. Schultz struck out swinging (2-2 BBFFS)."
"03/16/2019","Baton Rouge, La.",NA,"8","top","3-16","Kentucky","LSU","R. Ellington grounded out to p (0-2 SS)."
"03/16/2019","Baton Rouge, La.",NA,"8","top","3-16","Kentucky","LSU","E. Curtis singled to shortstop (0-1 F)."
"03/16/2019","Baton Rouge, La.",NA,"8","top","3-16","Kentucky","LSU","B. Daniel singled through the right side (1-0 B) E. Curtis advanced to second."
"03/16/2019","Baton Rouge, La.",NA,"8","top","3-16","Kentucky","LSU","R. Shinn struck out swinging (1-2 SSFBS)."
"03/16/2019","Baton Rouge, La.",NA,"8","bot","3-16","LSU","Kentucky","Smith walked (3-0 BBBB)."
"03/16/2019","Baton Rouge, La.",NA,"8","bot","3-16","LSU","Kentucky","Watson walked (3-2 BBBSFB) Smith advanced to second."
"03/16/2019","Baton Rouge, La.",NA,"8","bot","3-16","LSU","Kentucky","Duplantis reached on a fielders choice (1-1 BF) Watson out at second 2b to ss Smith advanced to third."
"03/16/2019","Baton Rouge, La.",NA,"8","bot","3-16","LSU","Kentucky","Broussard fouled out to c (2-0 BB)."
"03/16/2019","Baton Rouge, La.",NA,"8","bot","3-16","LSU","Kentucky","Willis pinch hit for Cabrera."
"03/16/2019","Baton Rouge, La.",NA,"8","bot","3-16","LSU","Kentucky","Willis struck out swinging (3-2 SBBSBS)."
"03/16/2019","Baton Rouge, La.",NA,"9","top","3-16","Kentucky","LSU","Willis to lf."
"03/16/2019","Baton Rouge, La.",NA,"9","top","3-16","Kentucky","LSU","T. Collett out at first 1b to p (2-0 BB)."
"03/16/2019","Baton Rouge, La.",NA,"9","top","3-16","Kentucky","LSU","J. Shelby struck out swinging (1-2 BSFS)."
"03/16/2019","Baton Rouge, La.",NA,"9","top","3-16","Kentucky","LSU","D. Reed singled to center field (0-1 S)."
"03/16/2019","Baton Rouge, La.",NA,"9","top","3-16","Kentucky","LSU","O. Adams Jr. walked (3-0 BBBB) D. Reed advanced to second."
"03/16/2019","Baton Rouge, La.",NA,"9","top","4-16","Kentucky","LSU","A. Schultz singled up the middle, RBI (0-1 F) O. Adams Jr. advanced to third D. Reed scored."
"03/16/2019","Baton Rouge, La.",NA,"9","top","4-16","Kentucky","LSU","R. Ellington struck out swinging (2-2 BBFFS)."
