"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","San Francisco","BINS, C. struck out swinging, out at first c to 1b (0-2 FFS)."
"03/12/2019","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","San Francisco","TATUM, M. pinch hit for MOORE, D.."
"03/12/2019","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","San Francisco","for TATUM, M.."
"03/12/2019","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","San Francisco","TATUM, M. flied out to rf (0-2 SSF)."
"03/12/2019","Fresno, Calif.",NA,"2","bot","2-1","Fresno St.","San Francisco","PRESNO, Z. homered to right field, RBI (0-0)."
"03/12/2019","Fresno, Calif.",NA,"2","bot","2-1","Fresno St.","San Francisco","ANDREWS, EJ singled to third base (1-2 BSS)."
"03/12/2019","Fresno, Calif.",NA,"2","bot","2-1","Fresno St.","San Francisco","THIMJON, N. walked (3-2 BFBFBFB)3a ANDREWS, EJ advanced to second."
"03/12/2019","Fresno, Calif.",NA,"2","bot","2-1","Fresno St.","San Francisco","JAMISON, J. reached on a fielders choice (1-2 BSFF)3a THIMJON, N. advanced to second3a ANDREWS, EJ out at third 3b unassisted."
"03/12/2019","Fresno, Calif.",NA,"3","top","2-1","San Francisco","Fresno St.","TATUM, M. to dh."
"03/12/2019","Fresno, Calif.",NA,"3","top","2-1","San Francisco","Fresno St.","PRUHSMEIER,K to p."
"03/12/2019","Fresno, Calif.",NA,"3","top","2-1","San Francisco","Fresno St.","WINKLER flied out to cf (1-0 B)."
"03/12/2019","Fresno, Calif.",NA,"3","top","2-1","San Francisco","Fresno St.","ALLEN hit by pitch (0-0)."
"03/12/2019","Fresno, Calif.",NA,"3","top","2-1","San Francisco","Fresno St.","EMERY fouled out to rf (0-0)."
"03/12/2019","Fresno, Calif.",NA,"3","top","2-1","San Francisco","Fresno St.","ALLEN out at first p to 2b to 1b, caught stealing."
"03/12/2019","Fresno, Calif.",NA,"3","bot","2-1","Fresno St.","San Francisco","ASHFORD, Z. walked (3-2 FBBFBB)."
"03/12/2019","Fresno, Calif.",NA,"3","bot","2-1","Fresno St.","San Francisco","DEMPSEY, N. struck out swinging (2-2 FBBSS)."
"03/12/2019","Fresno, Calif.",NA,"3","bot","2-1","Fresno St.","San Francisco","ARRUDA, JT struck out swinging (2-2 BSBSS)3a ASHFORD, Z. stole second."
"03/12/2019","Fresno, Calif.",NA,"3","bot","2-1","Fresno St.","San Francisco","POST to p for KOPPELMAA."
"03/12/2019","Fresno, Calif.",NA,"3","bot","2-1","Fresno St.","San Francisco","BINS, C. walked (3-2 FSBBBB)."
"03/12/2019","Fresno, Calif.",NA,"3","bot","2-1","Fresno St.","San Francisco","ASHFORD, Z. stole third."
"03/12/2019","Fresno, Calif.",NA,"3","bot","2-2","Fresno St.","San Francisco","TATUM, M. singled to third base, RBI (3-2 SFBFBB)3a BINS, C. advanced to third3a ASHFORD, Z. scored."
"03/12/2019","Fresno, Calif.",NA,"3","bot","2-3","Fresno St.","San Francisco","TATUM, M. advanced to second on a passed ball3a BINS, C. scored, unearned."
"03/12/2019","Fresno, Calif.",NA,"3","bot","2-3","Fresno St.","San Francisco","PRESNO, Z. struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/12/2019","Fresno, Calif.",NA,"4","top","2-3","San Francisco","Fresno St.","WESTERMAN popped up to 2b (1-0 B)."
"03/12/2019","Fresno, Calif.",NA,"4","top","2-3","San Francisco","Fresno St.","CORDEIRO pinch hit for MENDIBLES."
"03/12/2019","Fresno, Calif.",NA,"4","top","2-3","San Francisco","Fresno St.","CORDEIRO struck out looking (1-2 BSSS)."
"03/12/2019","Fresno, Calif.",NA,"4","top","2-3","San Francisco","Fresno St.","URATA struck out looking (3-2 SSBBBFFS)."
"03/12/2019","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","San Francisco","CORDEIRO to 2b."
"03/12/2019","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","San Francisco","URATA to 3b."
"03/12/2019","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","San Francisco","MOLLERUS to p for POST."
"03/12/2019","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","San Francisco","ANDREWS, EJ grounded out to ss (3-1 SBBB)."
"03/12/2019","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","San Francisco","THIMJON, N. singled to right field (0-2 FS)."
"03/12/2019","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","San Francisco","JAMISON, J. grounded out to ss (2-2 SBSB)3a THIMJON, N. advanced to second."
"03/12/2019","Fresno, Calif.",NA,"4","bot","2-5","Fresno St.","San Francisco","ASHFORD, Z. homered to right field, 2 RBI (1-0 B)3a THIMJON, N. scored."
"03/12/2019","Fresno, Calif.",NA,"4","bot","2-5","Fresno St.","San Francisco","DEMPSEY, N. grounded out to 3b (0-2 SS)."
"03/12/2019","Fresno, Calif.",NA,"5","top","2-5","San Francisco","Fresno St.","LARSON, K. to p for PRUHSMEIER,K."
"03/12/2019","Fresno, Calif.",NA,"5","top","2-5","San Francisco","Fresno St.","HODKINSON struck out swinging (0-2 SSS)."
"03/12/2019","Fresno, Calif.",NA,"5","top","2-5","San Francisco","Fresno St.","VILLAROMAN struck out looking (0-2 SSFS)."
"03/12/2019","Fresno, Calif.",NA,"5","top","2-5","San Francisco","Fresno St.","HELLAND flied out to cf (2-2 SBFBF)."
"03/12/2019","Fresno, Calif.",NA,"5","bot","2-5","Fresno St.","San Francisco","ARRUDA, JT singled to left field (2-0 BB)."
"03/12/2019","Fresno, Calif.",NA,"5","bot","2-5","Fresno St.","San Francisco","BINS, C. grounded out to ss (3-2 BSBSB)3a ARRUDA, JT advanced to second."
"03/12/2019","Fresno, Calif.",NA,"5","bot","2-5","Fresno St.","San Francisco","TATUM, M. popped up to ss (1-2 SFB)."
"03/12/2019","Fresno, Calif.",NA,"5","bot","2-5","Fresno St.","San Francisco","PRESNO, Z. walked (3-1 BBBSB)."
"03/12/2019","Fresno, Calif.",NA,"5","bot","2-5","Fresno St.","San Francisco","ANDREWS, EJ lined out to lf (1-1 SB)."
"03/12/2019","Fresno, Calif.",NA,"6","top","2-5","San Francisco","Fresno St.","WINKLER singled to right center (1-0 B)."
"03/12/2019","Fresno, Calif.",NA,"6","top","2-5","San Francisco","Fresno St.","ALLEN singled through the right side (1-2 FSB)3a WINKLER advanced to third."
"03/12/2019","Fresno, Calif.",NA,"6","top","2-5","San Francisco","Fresno St.","EMERY struck out swinging (1-2 SBSS)."
"03/12/2019","Fresno, Calif.",NA,"6","top","2-5","San Francisco","Fresno St.","YOVETICH pinch hit for WESTERMAN."
"03/12/2019","Fresno, Calif.",NA,"6","top","2-5","San Francisco","Fresno St.","YOVETICH struck out swinging (1-2 BSSS)."
"03/12/2019","Fresno, Calif.",NA,"6","top","2-5","San Francisco","Fresno St.","CORDEIRO struck out looking (3-2 BSBBFS)."
"03/12/2019","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","San Francisco","YOVETICH to rf."
"03/12/2019","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","San Francisco","BARCHUS to p for MOLLERUS."
"03/12/2019","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","San Francisco","THIMJON, N. fouled out to 1b (2-2 BSBF)."
"03/12/2019","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","San Francisco","JAMISON, J. singled to center field (2-1 SBB)."
"03/12/2019","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","San Francisco","ASHFORD, Z. flied out to rf (3-1 BBBS)."
"03/12/2019","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","San Francisco","JAMISON, J. stole second."
"03/12/2019","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","San Francisco","DEMPSEY, N. grounded out to 3b (3-2 BBBSS)."
"03/12/2019","Fresno, Calif.",NA,"7","top","2-5","San Francisco","Fresno St.","HILL, J. to p for LARSON, K.."
"03/12/2019","Fresno, Calif.",NA,"7","top","2-5","San Francisco","Fresno St.","URATA flied out to rf (0-0)."
"03/12/2019","Fresno, Calif.",NA,"7","top","2-5","San Francisco","Fresno St.","GREIM pinch hit for HODKINSON."
"03/12/2019","Fresno, Calif.",NA,"7","top","2-5","San Francisco","Fresno St.","GREIM walked (3-2 BSBBSB)."
"03/12/2019","Fresno, Calif.",NA,"7","top","2-5","San Francisco","Fresno St.","VILLAROMAN singled through the right side (3-2 BSBSB)3a GREIM advanced to second."
"03/12/2019","Fresno, Calif.",NA,"7","top","2-5","San Francisco","Fresno St.","HELLAND walked (3-2 BBSBFB)3a VILLAROMAN advanced to second3a GREIM advanced to third."
"03/12/2019","Fresno, Calif.",NA,"7","top","2-5","San Francisco","Fresno St.","CARVAJAL, O. to p for HILL, J.."
"03/12/2019","Fresno, Calif.",NA,"7","top","6-5","San Francisco","Fresno St.","WINKLER homered to left field, 4 RBI (2-0 BB)3a HELLAND scored3a VILLAROMAN scored3a GREIM scored."
"03/12/2019","Fresno, Calif.",NA,"7","top","6-5","San Francisco","Fresno St.","ALLEN out at first 1b to p (0-0)."
"03/12/2019","Fresno, Calif.",NA,"7","top","6-5","San Francisco","Fresno St.","EMERY struck out swinging (2-2 BSBSS)."
"03/12/2019","Fresno, Calif.",NA,"7","bot","6-5","Fresno St.","San Francisco","McCARTHY to c for GREIM."
"03/12/2019","Fresno, Calif.",NA,"7","bot","6-5","Fresno St.","San Francisco","ARRUDA, JT singled through the right side (1-1 BS)."
"03/12/2019","Fresno, Calif.",NA,"7","bot","6-5","Fresno St.","San Francisco","STEELE to p for BARCHUS."
"03/12/2019","Fresno, Calif.",NA,"7","bot","6-7","Fresno St.","San Francisco","BINS, C. homered to left center, 2 RBI (2-0 BB)3a ARRUDA, JT scored."
"03/12/2019","Fresno, Calif.",NA,"7","bot","6-7","Fresno St.","San Francisco","TATUM, M. struck out swinging (2-2 SSBFBS)."
"03/12/2019","Fresno, Calif.",NA,"7","bot","6-7","Fresno St.","San Francisco","PRESNO, Z. walked (3-2 BFBFFFBB)."
"03/12/2019","Fresno, Calif.",NA,"7","bot","6-7","Fresno St.","San Francisco","ANDREWS, EJ struck out looking (0-2 FFS)."
"03/12/2019","Fresno, Calif.",NA,"7","bot","6-7","Fresno St.","San Francisco","THIMJON, N. struck out swinging (0-2 FSS)."
"03/12/2019","Fresno, Calif.",NA,"8","top","6-7","San Francisco","Fresno St.","YOVETICH struck out swinging (0-2 SSS)."
"03/12/2019","Fresno, Calif.",NA,"8","top","6-7","San Francisco","Fresno St.","CORDEIRO flied out to cf (1-1 BS)."
"03/12/2019","Fresno, Calif.",NA,"8","top","6-7","San Francisco","Fresno St.","URATA reached on an error by ss (1-2 SBS)."
"03/12/2019","Fresno, Calif.",NA,"8","top","6-7","San Francisco","Fresno St.","ARIAS, J. to p for CARVAJAL, O.."
"03/12/2019","Fresno, Calif.",NA,"8","top","6-7","San Francisco","Fresno St.","URATA out at second c to ss, caught stealing."
"03/12/2019","Fresno, Calif.",NA,"8","bot","6-7","Fresno St.","San Francisco","YOUNG to p for STEELE."
"03/12/2019","Fresno, Calif.",NA,"8","bot","6-7","Fresno St.","San Francisco","McCARTHY to dh for EMERY."
"03/12/2019","Fresno, Calif.",NA,"8","bot","6-7","Fresno St.","San Francisco","EMERY to c for McCARTHY."
"03/12/2019","Fresno, Calif.",NA,"8","bot","6-7","Fresno St.","San Francisco","JAMISON, J. struck out swinging (3-2 BSBSBS)."
"03/12/2019","Fresno, Calif.",NA,"8","bot","6-7","Fresno St.","San Francisco","ASHFORD, Z. tripled to right field (1-2 SSB)."
"03/12/2019","Fresno, Calif.",NA,"8","bot","6-8","Fresno St.","San Francisco","DEMPSEY, N. reached on an error by 1b, SAC, bunt (0-0)3a ASHFORD, Z. scored, unearned."
"03/12/2019","Fresno, Calif.",NA,"8","bot","6-8","Fresno St.","San Francisco","ARRUDA, JT grounded out to 3b (0-0)."
"03/12/2019","Fresno, Calif.",NA,"8","bot","6-8","Fresno St.","San Francisco","BINS, C. lined out to rf (0-0)."
"03/12/2019","Fresno, Calif.",NA,"9","top","6-8","San Francisco","Fresno St.","KNELL pinch hit for EMERY."
"03/12/2019","Fresno, Calif.",NA,"9","top","6-8","San Francisco","Fresno St.","KNELL struck out swinging (3-2 BSBBFS)."
"03/12/2019","Fresno, Calif.",NA,"9","top","6-8","San Francisco","Fresno St.","VILLAROMAN flied out to rf (0-0)."
"03/12/2019","Fresno, Calif.",NA,"9","top","6-8","San Francisco","Fresno St.","HELLAND doubled to left field (1-1 BS)."
"03/12/2019","Fresno, Calif.",NA,"9","top","6-8","San Francisco","Fresno St.","JENSEN, R. to p for ARIAS, J.."
"03/12/2019","Fresno, Calif.",NA,"9","top","6-8","San Francisco","Fresno St.","WINKLER grounded out to 2b (1-2 FSB)."
