"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Stillwater, Okla.",NA,"3","top","1-0","Central Ark.","Oklahoma St.","Ragan, J. struck out swinging (3-2 BFFBBS)."
"04/02/2019","Stillwater, Okla.",NA,"3","top","1-0","Central Ark.","Oklahoma St.","Anderson, J. advanced to third on a wild pitch."
"04/02/2019","Stillwater, Okla.",NA,"3","top","1-0","Central Ark.","Oklahoma St.","Navarro. M. walked (3-0 BBBB)."
"04/02/2019","Stillwater, Okla.",NA,"3","top","1-0","Central Ark.","Oklahoma St.","Orlando, B. flied out to rf (2-2 BFBF)."
"04/02/2019","Stillwater, Okla.",NA,"3","bot","1-0","Oklahoma St.","Central Ark.","Cabbiness struck out swinging (2-2 BBFFS)."
"04/02/2019","Stillwater, Okla.",NA,"3","bot","1-0","Oklahoma St.","Central Ark.","Factor pinch hit for Lienhard."
"04/02/2019","Stillwater, Okla.",NA,"3","bot","1-0","Oklahoma St.","Central Ark.","Factor flied out to cf (0-1 F)."
"04/02/2019","Stillwater, Okla.",NA,"3","bot","1-0","Oklahoma St.","Central Ark.","Morrill grounded out to 3b (2-2 KBBF)."
"04/02/2019","Stillwater, Okla.",NA,"4","top","1-0","Central Ark.","Oklahoma St.","Smith, T. struck out looking (0-2 KFK)."
"04/02/2019","Stillwater, Okla.",NA,"4","top","1-0","Central Ark.","Oklahoma St.","Johnson, K singled through the right side (2-2 BFBS)."
"04/02/2019","Stillwater, Okla.",NA,"4","top","1-0","Central Ark.","Oklahoma St.","Dodd, B. singled to left field (1-0 B)3a Johnson, K advanced to second."
"04/02/2019","Stillwater, Okla.",NA,"4","top","1-0","Central Ark.","Oklahoma St.","Brasher, C. grounded out to 2b (1-0 B)3a Dodd, B. advanced to second3a Johnson, K advanced to third."
"04/02/2019","Stillwater, Okla.",NA,"4","top","3-0","Central Ark.","Oklahoma St.","Sagdahl, N. doubled to left field, 2 RBI (2-0 BB)3a Dodd, B. scored3a Johnson, K scored."
"04/02/2019","Stillwater, Okla.",NA,"4","top","4-0","Central Ark.","Oklahoma St.","Anderson, J. singled to left field, RBI (0-0)3a Sagdahl, N. scored."
"04/02/2019","Stillwater, Okla.",NA,"4","top","4-0","Central Ark.","Oklahoma St.","Ragan, J. singled to right field (2-2 FBSBF)3a Anderson, J. advanced to second."
"04/02/2019","Stillwater, Okla.",NA,"4","top","5-0","Central Ark.","Oklahoma St.","Navarro. M. singled to center field, RBI (3-2 BBKFBF)3a Ragan, J. advanced to third3a Anderson, J. scored."
"04/02/2019","Stillwater, Okla.",NA,"4","top","8-0","Central Ark.","Oklahoma St.","Orlando, B. homered to left center, 3 RBI (0-0)3a Navarro. M. scored3a Ragan, J. scored."
"04/02/2019","Stillwater, Okla.",NA,"4","top","8-0","Central Ark.","Oklahoma St.","Smith, T. grounded out to 2b (1-2 SBF)."
"04/02/2019","Stillwater, Okla.",NA,"4","bot","8-0","Oklahoma St.","Central Ark.","Navigato flied out to cf (2-2 KBFFFBF)."
"04/02/2019","Stillwater, Okla.",NA,"4","bot","8-0","Oklahoma St.","Central Ark.","Simpson, C. doubled down the rf line (3-1 BBKB)."
"04/02/2019","Stillwater, Okla.",NA,"4","bot","8-0","Oklahoma St.","Central Ark.","Taylor struck out looking (3-2 BBKBKFFK)."
"04/02/2019","Stillwater, Okla.",NA,"4","bot","8-0","Oklahoma St.","Central Ark.","Simpson, C. out at third c to 3b, caught stealing."
"04/02/2019","Stillwater, Okla.",NA,"5","top","8-0","Central Ark.","Oklahoma St.","Kelly to p for Stone."
"04/02/2019","Stillwater, Okla.",NA,"5","top","8-0","Central Ark.","Oklahoma St.","Johnson, K singled to right field (0-0)."
"04/02/2019","Stillwater, Okla.",NA,"5","top","8-0","Central Ark.","Oklahoma St.","Dodd, B. fouled out to c (0-0)."
"04/02/2019","Stillwater, Okla.",NA,"5","top","8-0","Central Ark.","Oklahoma St.","Brasher, C. struck out looking (2-2 BKFBK)."
"04/02/2019","Stillwater, Okla.",NA,"5","top","8-0","Central Ark.","Oklahoma St.","Sagdahl, N. walked (3-0 BBBB)3a Johnson, K advanced to second."
"04/02/2019","Stillwater, Okla.",NA,"5","top","8-0","Central Ark.","Oklahoma St.","Anderson, J. struck out swinging, out at first c to 1b (3-2 BBKBKFS)."
"04/02/2019","Stillwater, Okla.",NA,"5","bot","8-0","Oklahoma St.","Central Ark.","Funk flied out to lf (2-2 KKBB)."
"04/02/2019","Stillwater, Okla.",NA,"5","bot","8-1","Oklahoma St.","Central Ark.","Boone homered to left field, RBI (1-0 B)."
"04/02/2019","Stillwater, Okla.",NA,"5","bot","8-1","Oklahoma St.","Central Ark.","Garcia singled through the left side (1-2 SBK)."
"04/02/2019","Stillwater, Okla.",NA,"5","bot","8-1","Oklahoma St.","Central Ark.","Verel, B. to p for Moyer, M.."
"04/02/2019","Stillwater, Okla.",NA,"5","bot","8-3","Oklahoma St.","Central Ark.","Cabbiness homered to left field, 2 RBI (2-1 BBK)3a Garcia scored."
"04/02/2019","Stillwater, Okla.",NA,"5","bot","8-3","Oklahoma St.","Central Ark.","Factor to dh."
"04/02/2019","Stillwater, Okla.",NA,"5","bot","8-3","Oklahoma St.","Central Ark.","Factor struck out looking (0-2 SKK)."
"04/02/2019","Stillwater, Okla.",NA,"5","bot","8-3","Oklahoma St.","Central Ark.","Morrill struck out looking (3-2 SSBFBBK)."
"04/02/2019","Stillwater, Okla.",NA,"6","top","8-3","Central Ark.","Oklahoma St.","Ragan, J. singled to left field (0-0)."
"04/02/2019","Stillwater, Okla.",NA,"6","top","8-3","Central Ark.","Oklahoma St.","Navarro. M. struck out looking (1-2 BFFK)."
"04/02/2019","Stillwater, Okla.",NA,"6","top","8-3","Central Ark.","Oklahoma St.","Orlando, B. struck out swinging (2-2 BKBKS)."
"04/02/2019","Stillwater, Okla.",NA,"6","top","8-3","Central Ark.","Oklahoma St.","Smith, T. hit by pitch (1-0 B)3a Ragan, J. advanced to second."
"04/02/2019","Stillwater, Okla.",NA,"6","top","8-3","Central Ark.","Oklahoma St.","Johnson, K grounded out to 3b (2-1 BBF)."
"04/02/2019","Stillwater, Okla.",NA,"6","bot","8-3","Oklahoma St.","Central Ark.","Navigato grounded out to p (0-2 SK)."
"04/02/2019","Stillwater, Okla.",NA,"6","bot","8-3","Oklahoma St.","Central Ark.","Simpson, C. doubled to left field (0-0)."
"04/02/2019","Stillwater, Okla.",NA,"6","bot","8-3","Oklahoma St.","Central Ark.","Taylor grounded out to p (0-1 K)."
"04/02/2019","Stillwater, Okla.",NA,"6","bot","8-3","Oklahoma St.","Central Ark.","Funk popped up to ss (0-1 K)."
"04/02/2019","Stillwater, Okla.",NA,"7","top","8-3","Central Ark.","Oklahoma St.","Dodd, B. grounded out to 3b (0-0)."
"04/02/2019","Stillwater, Okla.",NA,"7","top","8-3","Central Ark.","Oklahoma St.","Brasher, C. grounded out to ss (3-2 BKSBB)."
"04/02/2019","Stillwater, Okla.",NA,"7","top","8-3","Central Ark.","Oklahoma St.","Sagdahl, N. grounded out to 3b (0-1 K)."
"04/02/2019","Stillwater, Okla.",NA,"7","bot","8-3","Oklahoma St.","Central Ark.","Boone flied out to lf (1-0 B)."
"04/02/2019","Stillwater, Okla.",NA,"7","bot","8-3","Oklahoma St.","Central Ark.","Garcia struck out swinging (2-2 BKSFBS)."
"04/02/2019","Stillwater, Okla.",NA,"7","bot","8-3","Oklahoma St.","Central Ark.","Cabbiness flied out to cf (1-2 KBSFF)."
"04/02/2019","Stillwater, Okla.",NA,"8","top","8-3","Central Ark.","Oklahoma St.","BattenfieldP to p for Kelly."
"04/02/2019","Stillwater, Okla.",NA,"8","top","8-3","Central Ark.","Oklahoma St.","Anderson, J. grounded out to p (0-1 K)."
"04/02/2019","Stillwater, Okla.",NA,"8","top","8-3","Central Ark.","Oklahoma St.","Ragan, J. struck out swinging (1-2 BKFFS)."
"04/02/2019","Stillwater, Okla.",NA,"8","top","8-3","Central Ark.","Oklahoma St.","Navarro. M. struck out swinging (2-2 KBBKS)."
"04/02/2019","Stillwater, Okla.",NA,"8","bot","8-3","Oklahoma St.","Central Ark.","Hewitt pinch hit for Factor."
"04/02/2019","Stillwater, Okla.",NA,"8","bot","8-3","Oklahoma St.","Central Ark.","Hewitt grounded out to 1b unassisted (0-1 K)."
"04/02/2019","Stillwater, Okla.",NA,"8","bot","8-3","Oklahoma St.","Central Ark.","Morrill singled to third base (2-2 BKBK)."
"04/02/2019","Stillwater, Okla.",NA,"8","bot","8-3","Oklahoma St.","Central Ark.","Navigato struck out looking (0-2 KKK)."
"04/02/2019","Stillwater, Okla.",NA,"8","bot","8-3","Oklahoma St.","Central Ark.","Simpson, C. reached on a fielders choice (1-2 KKB)3a Morrill out at second ss unassisted."
"04/02/2019","Stillwater, Okla.",NA,"9","top","8-3","Central Ark.","Oklahoma St.","Orlando, B. struck out looking (1-2 KBSFK)."
"04/02/2019","Stillwater, Okla.",NA,"9","top","8-3","Central Ark.","Oklahoma St.","Smith, T. struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/02/2019","Stillwater, Okla.",NA,"9","top","8-3","Central Ark.","Oklahoma St.","Johnson, K struck out swinging (1-2 KBFS)."
"04/02/2019","Stillwater, Okla.",NA,"9","bot","8-3","Oklahoma St.","Central Ark.","Taylor grounded out to 2b (2-1 BBK)."
"04/02/2019","Stillwater, Okla.",NA,"9","bot","8-3","Oklahoma St.","Central Ark.","Funk doubled to left field (1-1 KB)."
"04/02/2019","Stillwater, Okla.",NA,"9","bot","8-3","Oklahoma St.","Central Ark.","Boone struck out swinging (0-2 KFS)."
"04/02/2019","Stillwater, Okla.",NA,"9","bot","8-4","Oklahoma St.","Central Ark.","Garcia singled to right center, RBI (1-1 BK)3a Funk scored."
"04/02/2019","Stillwater, Okla.",NA,"9","bot","8-4","Oklahoma St.","Central Ark.","Cabbiness singled to right center (0-1 K)3a Garcia advanced to third."
"04/02/2019","Stillwater, Okla.",NA,"9","bot","8-4","Oklahoma St.","Central Ark.","Hewitt to dh."
"04/02/2019","Stillwater, Okla.",NA,"9","bot","8-4","Oklahoma St.","Central Ark.","Hewitt grounded out to 2b (3-2 BBKBK)."
