"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Fairfax, Va.",NA,"3","top","2-0","Monmouth","George Mason","Schild, Z. advanced to second on a balk."
"03/16/2019","Fairfax, Va.",NA,"3","top","2-0","Monmouth","George Mason","Andreessen popped up to ss (1-0 B)."
"03/16/2019","Fairfax, Va.",NA,"3","top","2-0","Monmouth","George Mason","Zega, J. flied out to rf (2-1 BBF)."
"03/16/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","Monmouth","Lyons, J. grounded out to ss (1-1 BK)."
"03/16/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","Monmouth","Reckling, C. flied out to rf (1-1 BS)."
"03/16/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","Monmouth","Driscoll, L. singled up the middle (1-2 BSFF)."
"03/16/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","Monmouth","Klein, B. flied out to rf (1-0 B)."
"03/16/2019","Fairfax, Va.",NA,"4","top","2-0","Monmouth","George Mason","Holmes, R. struck out looking (1-2 SBSK)."
"03/16/2019","Fairfax, Va.",NA,"4","top","2-0","Monmouth","George Mason","McCreary, C. walked (3-2 BBKKBB)."
"03/16/2019","Fairfax, Va.",NA,"4","top","2-0","Monmouth","George Mason","McCreary, C. out at second p to 1b to ss, picked off."
"03/16/2019","Fairfax, Va.",NA,"4","top","2-0","Monmouth","George Mason","Graber, M. struck out swinging (3-2 BKBFFFBS)."
"03/16/2019","Fairfax, Va.",NA,"4","bot","2-0","George Mason","Monmouth","Quinn, T. lined out to 2b (2-2 FSBFB)."
"03/16/2019","Fairfax, Va.",NA,"4","bot","2-0","George Mason","Monmouth","Tassone, R. struck out swinging (2-2 KBSBS)."
"03/16/2019","Fairfax, Va.",NA,"4","bot","2-0","George Mason","Monmouth","Fitzgerald,J flied out to lf (1-1 BF)."
"03/16/2019","Fairfax, Va.",NA,"5","top","2-0","Monmouth","George Mason","Long, D. doubled to left field (0-0)."
"03/16/2019","Fairfax, Va.",NA,"5","top","3-0","Monmouth","George Mason","Norman, K. singled to center field, RBI (1-1 KB): Long, D. scored."
"03/16/2019","Fairfax, Va.",NA,"5","top","3-0","Monmouth","George Mason","Walsh, J. singled to pitcher, bunt (0-0): Norman, K. advanced to second."
"03/16/2019","Fairfax, Va.",NA,"5","top","3-0","Monmouth","George Mason","Norman, K. out at third c to 3b, caught stealing."
"03/16/2019","Fairfax, Va.",NA,"5","top","3-0","Monmouth","George Mason","Schild, Z. grounded into double play 3b to 2b to 1b (2-1 BBS): Walsh, J. out on the play."
"03/16/2019","Fairfax, Va.",NA,"5","bot","3-0","George Mason","Monmouth","Aponte, A. flied out to lf (1-2 KFB)."
"03/16/2019","Fairfax, Va.",NA,"5","bot","3-0","George Mason","Monmouth","Brooks, D. struck out looking (3-2 BBBKFFK)."
"03/16/2019","Fairfax, Va.",NA,"5","bot","3-0","George Mason","Monmouth","Lyons, J. flied out to lf (1-2 FKFB)."
"03/16/2019","Fairfax, Va.",NA,"6","top","3-0","Monmouth","George Mason","Posey, M. to p for Zegna, N.."
"03/16/2019","Fairfax, Va.",NA,"6","top","3-0","Monmouth","George Mason","Andreessen grounded out to ss (2-0 BB)."
"03/16/2019","Fairfax, Va.",NA,"6","top","3-0","Monmouth","George Mason","Zega, J. grounded out to 3b (1-2 KKB)."
"03/16/2019","Fairfax, Va.",NA,"6","top","3-0","Monmouth","George Mason","Holmes, R. grounded out to 2b (2-0 BB)."
"03/16/2019","Fairfax, Va.",NA,"6","bot","3-0","George Mason","Monmouth","Reckling, C. hit by pitch (2-2 BKSB)."
"03/16/2019","Fairfax, Va.",NA,"6","bot","3-0","George Mason","Monmouth","Driscoll, L. singled through the right side (0-0): Reckling, C. advanced to second."
"03/16/2019","Fairfax, Va.",NA,"6","bot","3-0","George Mason","Monmouth","Klein, B. flied out to cf (1-1 BF): Reckling, C. advanced to third."
"03/16/2019","Fairfax, Va.",NA,"6","bot","3-0","George Mason","Monmouth","Quinn, T. struck out swinging (1-2 KFFBS): Driscoll, L. stole second."
"03/16/2019","Fairfax, Va.",NA,"6","bot","3-0","George Mason","Monmouth","Tassone, R. struck out swinging (1-2 KBKS)."
"03/16/2019","Fairfax, Va.",NA,"7","top","3-0","Monmouth","George Mason","McCreary, C. struck out swinging (2-2 BBKSS)."
"03/16/2019","Fairfax, Va.",NA,"7","top","3-0","Monmouth","George Mason","Graber, M. popped up to 2b (0-1 K)."
"03/16/2019","Fairfax, Va.",NA,"7","top","3-0","Monmouth","George Mason","Long, D. struck out swinging (2-2 KSBBS)."
"03/16/2019","Fairfax, Va.",NA,"7","bot","3-0","George Mason","Monmouth","Fitzgerald,J doubled to left field (1-1 BS)."
"03/16/2019","Fairfax, Va.",NA,"7","bot","3-0","George Mason","Monmouth","Aponte, A. singled to center field (0-0): Fitzgerald,J advanced to third."
"03/16/2019","Fairfax, Va.",NA,"7","bot","3-0","George Mason","Monmouth","Brooks, D. reached on a throwing error by 3b (0-0): Aponte, A. advanced to second."
"03/16/2019","Fairfax, Va.",NA,"7","bot","3-1","George Mason","Monmouth","Lyons, J. flied out to lf, SF, RBI (0-1 K): Fitzgerald,J scored."
"03/16/2019","Fairfax, Va.",NA,"7","bot","3-2","George Mason","Monmouth","Reckling, C. doubled to left field, RBI (1-0 B): Brooks, D. advanced to third: Aponte, A. scored."
"03/16/2019","Fairfax, Va.",NA,"7","bot","3-2","George Mason","Monmouth","Driscoll, L. intentionally walked (0-0)."
"03/16/2019","Fairfax, Va.",NA,"7","bot","3-2","George Mason","Monmouth","Klein, B. grounded into double play 3b to 1b (0-1 K): Reckling, C. out on the play."
"03/16/2019","Fairfax, Va.",NA,"8","top","3-2","Monmouth","George Mason","Norman, K. grounded out to ss (1-0 B)."
"03/16/2019","Fairfax, Va.",NA,"8","top","3-2","Monmouth","George Mason","Walsh, J. walked (3-1 BBBKB)."
"03/16/2019","Fairfax, Va.",NA,"8","top","3-2","Monmouth","George Mason","Schild, Z. singled to right field (0-1 F): Walsh, J. advanced to third."
"03/16/2019","Fairfax, Va.",NA,"8","top","3-2","Monmouth","George Mason","Barrrett, S. to p for Posey, M.."
"03/16/2019","Fairfax, Va.",NA,"8","top","4-2","Monmouth","George Mason","Andreessen flied out to cf, SF, RBI (0-1 F): Walsh, J. scored."
"03/16/2019","Fairfax, Va.",NA,"8","top","4-2","Monmouth","George Mason","Zega, J. hit by pitch (0-0): Schild, Z. advanced to second."
"03/16/2019","Fairfax, Va.",NA,"8","top","6-2","Monmouth","George Mason","Holmes, R. doubled to left field, 2 RBI (0-0): Zega, J. scored: Schild, Z. scored."
"03/16/2019","Fairfax, Va.",NA,"8","top","7-2","Monmouth","George Mason","McCreary, C. singled to center field, RBI (1-0 B): Holmes, R. scored."
"03/16/2019","Fairfax, Va.",NA,"8","top","7-2","Monmouth","George Mason","McCreary, C. advanced to second on a fielding error by cf."
"03/16/2019","Fairfax, Va.",NA,"8","top","8-2","Monmouth","George Mason","Graber, M. singled to left field, RBI (1-0 B): McCreary, C. scored, unearned."
"03/16/2019","Fairfax, Va.",NA,"8","top","8-2","Monmouth","George Mason","Yuille, M. to p for Barrrett, S.."
"03/16/2019","Fairfax, Va.",NA,"8","top","8-2","Monmouth","George Mason","Graber, M. stole second."
"03/16/2019","Fairfax, Va.",NA,"8","top","8-2","Monmouth","George Mason","Long, D. struck out swinging (0-2 KKS)."
"03/16/2019","Fairfax, Va.",NA,"8","bot","8-2","George Mason","Monmouth","Miller, M. to p for Klepchick, D."
"03/16/2019","Fairfax, Va.",NA,"8","bot","8-2","George Mason","Monmouth","Quinn, T. struck out swinging (2-2 BKBSS)."
"03/16/2019","Fairfax, Va.",NA,"8","bot","8-2","George Mason","Monmouth","Tassone, R. struck out swinging (3-2 BKSBBS)."
"03/16/2019","Fairfax, Va.",NA,"8","bot","8-2","George Mason","Monmouth","Fitzgerald,J grounded out to ss (2-1 BBF)."
"03/16/2019","Fairfax, Va.",NA,"9","top","8-2","Monmouth","George Mason","Bradley, T. to p for Yuille, M.."
"03/16/2019","Fairfax, Va.",NA,"9","top","8-2","Monmouth","George Mason","Norman, K. flied out to cf (2-1 KBB)."
"03/16/2019","Fairfax, Va.",NA,"9","top","8-2","Monmouth","George Mason","Walsh, J. singled to right center (3-1 BBSB)."
"03/16/2019","Fairfax, Va.",NA,"9","top","8-2","Monmouth","George Mason","Schild, Z. reached on a fielders choice: Walsh, J. advanced to second."
"03/16/2019","Fairfax, Va.",NA,"9","top","8-2","Monmouth","George Mason","Andreessen singled to left center (0-0): Schild, Z. advanced to second: Walsh, J. advanced to third."
"03/16/2019","Fairfax, Va.",NA,"9","top","8-2","Monmouth","George Mason","Zega, J. struck out swinging (2-2 KBKBS)."
"03/16/2019","Fairfax, Va.",NA,"9","top","9-2","Monmouth","George Mason","Andreessen advanced to second on a wild pitch: Schild, Z. advanced to third: Walsh, J. scored."
"03/16/2019","Fairfax, Va.",NA,"9","top","9-2","Monmouth","George Mason","Holmes, R. struck out swinging (3-2 KBBSBS)."
"03/16/2019","Fairfax, Va.",NA,"9","bot","9-2","George Mason","Monmouth","Aponte, A. singled to right field (2-1 BBK)."
"03/16/2019","Fairfax, Va.",NA,"9","bot","9-2","George Mason","Monmouth","Brooks, D. hit by pitch (2-2 BBFK): Aponte, A. advanced to second."
"03/16/2019","Fairfax, Va.",NA,"9","bot","9-2","George Mason","Monmouth","Lyons, J. grounded into double play ss to 2b to 1b (1-0 B): Brooks, D. out on the play: Aponte, A. advanced to third."
"03/16/2019","Fairfax, Va.",NA,"9","bot","9-3","George Mason","Monmouth","Reckling, C. singled through the left side, RBI (1-1 BK): Aponte, A. scored."
"03/16/2019","Fairfax, Va.",NA,"9","bot","9-3","George Mason","Monmouth","Driscoll, L. flied out to cf (0-1 F)."
