"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Towson, Md.",NA,"3","top","5-1","Saint Joseph's","Towson","Thomas singled to pitcher (1-2 KKB)3a Cossetti advanced to third."
"03/10/2021","Towson, Md.",NA,"3","top","5-1","Saint Joseph's","Towson","Cavanaugh popped up to ss (3-2 KBBFB)."
"03/10/2021","Towson, Md.",NA,"3","top","5-1","Saint Joseph's","Towson","Livingston flied out to cf (3-1 BBSB)."
"03/10/2021","Towson, Md.",NA,"3","top","5-1","Saint Joseph's","Towson","H: 1 LOB: 2"
"03/10/2021","Towson, Md.",NA,"3","bot","5-1","Towson","Saint Joseph's","Young,N. walked (3-2 KFBBBB)."
"03/10/2021","Towson, Md.",NA,"3","bot","5-1","Towson","Saint Joseph's","Young,N. out at second c to 2b, caught stealing."
"03/10/2021","Towson, Md.",NA,"3","bot","5-1","Towson","Saint Joseph's","Becerra,D. struck out swinging (3-2 BBKKBS)."
"03/10/2021","Towson, Md.",NA,"3","bot","5-1","Towson","Saint Joseph's","Godrick,B. singled to right field (1-2 BKK)."
"03/10/2021","Towson, Md.",NA,"3","bot","5-1","Towson","Saint Joseph's","Cabrera,N. flied out to cf (2-1 BSB)."
"03/10/2021","Towson, Md.",NA,"3","top","5-1","Saint Joseph's","Towson","H: 1 LOB: 1"
"03/10/2021","Towson, Md.",NA,"4","top","5-1","Saint Joseph's","Towson","Bolt,N. to p for Ramanjulu,N.."
"03/10/2021","Towson, Md.",NA,"4","top","5-1","Saint Joseph's","Towson","Trigiani struck out swinging, out at first c to 1b (1-2 SBKS)."
"03/10/2021","Towson, Md.",NA,"4","top","5-1","Saint Joseph's","Towson","Bendo walked (3-2 BBBKFB)."
"03/10/2021","Towson, Md.",NA,"4","top","5-1","Saint Joseph's","Towson","Artz singled to center field (0-2 KK)3a Bendo advanced to second."
"03/10/2021","Towson, Md.",NA,"4","top","5-1","Saint Joseph's","Towson","Hueth walked (3-0 BBBB)3a Artz advanced to second3a Bendo advanced to third."
"03/10/2021","Towson, Md.",NA,"4","top","5-1","Saint Joseph's","Towson","Cossetti infield fly to 1b (1-1 FB)."
"03/10/2021","Towson, Md.",NA,"4","top","5-1","Saint Joseph's","Towson","Zimmerman struck out swinging (2-2 FBBSS)."
"03/10/2021","Towson, Md.",NA,"4","top","5-1","Saint Joseph's","Towson","H: 1 LOB: 3"
"03/10/2021","Towson, Md.",NA,"4","bot","5-1","Towson","Saint Joseph's","Embleton to p for Weber."
"03/10/2021","Towson, Md.",NA,"4","bot","5-1","Towson","Saint Joseph's","Austin,B. flied out to rf (1-1 KB)."
"03/10/2021","Towson, Md.",NA,"4","bot","5-1","Towson","Saint Joseph's","Brown,N. walked (3-2 BBBKKB)."
"03/10/2021","Towson, Md.",NA,"4","bot","5-1","Towson","Saint Joseph's","Fields,J. struck out swinging (1-2 BKSS)."
"03/10/2021","Towson, Md.",NA,"4","bot","5-1","Towson","Saint Joseph's","Camper,B. struck out looking (3-2 KBBFBK)."
"03/10/2021","Towson, Md.",NA,"4","top","5-1","Saint Joseph's","Towson","LOB: 1"
"03/10/2021","Towson, Md.",NA,"5","top","5-1","Saint Joseph's","Towson","Thomas doubled to center field (3-2 BBKFB)."
"03/10/2021","Towson, Md.",NA,"5","top","5-1","Saint Joseph's","Towson","Cavanaugh grounded out to p (2-0 BB)."
"03/10/2021","Towson, Md.",NA,"5","top","5-1","Saint Joseph's","Towson","Livingston reached on an error by 2b (1-2 BKS)3a Thomas advanced to third."
"03/10/2021","Towson, Md.",NA,"5","top","8-1","Saint Joseph's","Towson","Trigiani homered, 3 RBI (0-2 KK)3a Livingston scored, unearned3a Thomas scored."
"03/10/2021","Towson, Md.",NA,"5","top","8-1","Saint Joseph's","Towson","Bendo grounded out to 2b (1-2 KKB)."
"03/10/2021","Towson, Md.",NA,"5","top","8-1","Saint Joseph's","Towson","Artz grounded out to ss (2-2 BBSKF)."
"03/10/2021","Towson, Md.",NA,"5","bot","8-1","Towson","Saint Joseph's","Callahan to rf for Artz."
"03/10/2021","Towson, Md.",NA,"5","bot","8-1","Towson","Saint Joseph's","McLaughlin grounded out to p (3-2 KBBFB)."
"03/10/2021","Towson, Md.",NA,"5","bot","8-1","Towson","Saint Joseph's","Young,N. grounded out to p (2-0 BB)."
"03/10/2021","Towson, Md.",NA,"5","bot","8-1","Towson","Saint Joseph's","Becerra,D. walked (3-1 KBBBB)."
"03/10/2021","Towson, Md.",NA,"5","bot","8-1","Towson","Saint Joseph's","Godrick,B. reached on a fielders choice (1-1 KB)3a Becerra,D. out at second ss to 2b."
"03/10/2021","Towson, Md.",NA,"6","top","8-1","Saint Joseph's","Towson","Godrick,B. to cf."
"03/10/2021","Towson, Md.",NA,"6","top","8-1","Saint Joseph's","Towson","Arceo,M. to rf for Fields,J.."
"03/10/2021","Towson, Md.",NA,"6","top","8-1","Saint Joseph's","Towson","Marchineck to p for Bolt,N.."
"03/10/2021","Towson, Md.",NA,"6","top","8-1","Saint Joseph's","Towson","Hueth flied out to lf (3-2 BBBKS)."
"03/10/2021","Towson, Md.",NA,"6","top","8-1","Saint Joseph's","Towson","Cossetti walked (3-1 SBBBB)."
"03/10/2021","Towson, Md.",NA,"6","top","8-1","Saint Joseph's","Towson","Zimmerman walked (3-1 BFBBB)3a Cossetti advanced to second."
"03/10/2021","Towson, Md.",NA,"6","top","8-1","Saint Joseph's","Towson","Thomas out at first 1b to p (0-1 K)3a Zimmerman advanced to second3a Cossetti advanced to third."
"03/10/2021","Towson, Md.",NA,"6","top","8-1","Saint Joseph's","Towson","Rebok,J. to p for Marchineck."
"03/10/2021","Towson, Md.",NA,"6","top","8-1","Saint Joseph's","Towson","Cavanaugh struck out swinging (0-2 KFS)."
"03/10/2021","Towson, Md.",NA,"6","top","8-1","Saint Joseph's","Towson","LOB: 2"
"03/10/2021","Towson, Md.",NA,"6","bot","8-1","Towson","Saint Joseph's","McCole to p for Embleton."
"03/10/2021","Towson, Md.",NA,"6","bot","8-1","Towson","Saint Joseph's","Cabrera,N. singled to shortstop (1-0 B)."
"03/10/2021","Towson, Md.",NA,"6","bot","8-1","Towson","Saint Joseph's","Mills, N. pinch ran for Cabrera,N.."
"03/10/2021","Towson, Md.",NA,"6","bot","8-1","Towson","Saint Joseph's","Austin,B. grounded out to ss (2-2 KKBB)3a Mills, N. advanced to second."
"03/10/2021","Towson, Md.",NA,"6","bot","8-1","Towson","Saint Joseph's","Brown,N. grounded out to ss (1-1 SB)3a Mills, N. advanced to third."
"03/10/2021","Towson, Md.",NA,"6","bot","8-1","Towson","Saint Joseph's","Arceo,M. hit by pitch (0-0)."
"03/10/2021","Towson, Md.",NA,"6","bot","8-1","Towson","Saint Joseph's","Camper,B. walked (3-2 KBBSBB)3a Arceo,M. advanced to second."
"03/10/2021","Towson, Md.",NA,"6","bot","8-1","Towson","Saint Joseph's","Blowers,B. pinch hit for McLaughlin."
"03/10/2021","Towson, Md.",NA,"6","bot","8-1","Towson","Saint Joseph's","Blowers,B. struck out swinging (3-2 KFBBBS)."
"03/10/2021","Towson, Md.",NA,"6","top","8-1","Saint Joseph's","Towson","H: 1 LOB: 3"
"03/10/2021","Towson, Md.",NA,"7","top","8-1","Saint Joseph's","Towson","Mills, N. to lf."
"03/10/2021","Towson, Md.",NA,"7","top","8-1","Saint Joseph's","Towson","Blowers,B. to dh."
"03/10/2021","Towson, Md.",NA,"7","top","8-1","Saint Joseph's","Towson","Lysaght,J. to 2b for Young,N.."
"03/10/2021","Towson, Md.",NA,"7","top","8-1","Saint Joseph's","Towson","Livingston flied out to rf (1-0 B)."
"03/10/2021","Towson, Md.",NA,"7","top","8-1","Saint Joseph's","Towson","Trigiani walked (3-2 BBKFBB)."
"03/10/2021","Towson, Md.",NA,"7","top","8-1","Saint Joseph's","Towson","Bendo flied out to cf (1-0 B)."
"03/10/2021","Towson, Md.",NA,"7","top","8-1","Saint Joseph's","Towson","Trigiani stole second."
"03/10/2021","Towson, Md.",NA,"7","top","10-1","Saint Joseph's","Towson","Callahan homered to left center, 2 RBI (1-0 B)3a Trigiani scored."
"03/10/2021","Towson, Md.",NA,"7","top","11-1","Saint Joseph's","Towson","Hueth homered to right center, RBI (2-0 BB)."
"03/10/2021","Towson, Md.",NA,"7","top","11-1","Saint Joseph's","Towson","Blumenauer to p for Rebok,J.."
"03/10/2021","Towson, Md.",NA,"7","top","12-1","Saint Joseph's","Towson","Cossetti homered to left center, RBI (1-0 B)."
"03/10/2021","Towson, Md.",NA,"7","top","12-1","Saint Joseph's","Towson","Zimmerman walked (3-0 BBBB)."
"03/10/2021","Towson, Md.",NA,"7","top","12-1","Saint Joseph's","Towson","Thomas struck out swinging (2-2 KBKBS)."
"03/10/2021","Towson, Md.",NA,"7","bot","12-1","Towson","Saint Joseph's","Picollo to lf for Cavanaugh."
"03/10/2021","Towson, Md.",NA,"7","bot","12-1","Towson","Saint Joseph's","Lysaght,J. reached on an error by ss (1-2 SFB)."
"03/10/2021","Towson, Md.",NA,"7","bot","12-1","Towson","Saint Joseph's","Becerra,D. struck out swinging (1-2 KBKS)."
"03/10/2021","Towson, Md.",NA,"7","bot","12-1","Towson","Saint Joseph's","Godrick,B. hit into double play ss to 2b to 1b (1-0 B)3a Lysaght,J. out on the play."
"03/10/2021","Towson, Md.",NA,"8","top","12-1","Saint Joseph's","Towson","Austin,B. to 1b."
"03/10/2021","Towson, Md.",NA,"8","top","12-1","Saint Joseph's","Towson","Frederick,B. to 3b for Brown,N.."
"03/10/2021","Towson, Md.",NA,"8","top","12-1","Saint Joseph's","Towson","Picollo walked (3-1 BKBBB)."
"03/10/2021","Towson, Md.",NA,"8","top","12-1","Saint Joseph's","Towson","Livingston hit by pitch (0-0)3a Picollo advanced to second."
"03/10/2021","Towson, Md.",NA,"8","top","12-1","Saint Joseph's","Towson","Reeser,K. to p for Blumenauer."
"03/10/2021","Towson, Md.",NA,"8","top","12-1","Saint Joseph's","Towson","Trigiani flied out to lf (0-2 FK)."
"03/10/2021","Towson, Md.",NA,"8","top","12-1","Saint Joseph's","Towson","Bendo grounded out to 1b unassisted (1-1 BK)3a Livingston advanced to second3a Picollo advanced to third."
"03/10/2021","Towson, Md.",NA,"8","top","12-1","Saint Joseph's","Towson","Callahan flied out to cf (3-1 BBBK)."
"03/10/2021","Towson, Md.",NA,"8","top","12-3","Saint Joseph's","Towson","LOB: 2"
"03/10/2021","Towson, Md.",NA,"8","bot","12-1","Towson","Saint Joseph's","Rollins to p for McCole."
"03/10/2021","Towson, Md.",NA,"8","bot","12-1","Towson","Saint Joseph's","Mills, N. struck out swinging (2-2 SBSBFFS)."
"03/10/2021","Towson, Md.",NA,"8","bot","12-1","Towson","Saint Joseph's","Austin,B. singled down the lf line (1-0 B)."
"03/10/2021","Towson, Md.",NA,"8","bot","12-1","Towson","Saint Joseph's","Austin,B. advanced to second on a wild pitch."
"03/10/2021","Towson, Md.",NA,"8","bot","12-2","Towson","Saint Joseph's","Frederick,B. singled, RBI, advanced to second on a throwing error by rf (2-2 FKBB)3a Austin,B. scored."
"03/10/2021","Towson, Md.",NA,"8","bot","12-3","Towson","Saint Joseph's","Arceo,M. doubled, RBI (0-1 F)3a Frederick,B. scored, unearned."
"03/10/2021","Towson, Md.",NA,"8","bot","12-3","Towson","Saint Joseph's","Camper,B. struck out swinging (2-2 KBBFS)."
"03/10/2021","Towson, Md.",NA,"8","bot","12-3","Towson","Saint Joseph's","Blowers,B. struck out swinging (0-2 KSFS)."
"03/10/2021","Towson, Md.",NA,"8","top","12-3","Saint Joseph's","Towson","R: 2 H: 3 E: 1 LOB: 1"
"03/10/2021","Towson, Md.",NA,"9","top","12-3","Saint Joseph's","Towson","Pecilunas,J. to p for Reeser,K.."
"03/10/2021","Towson, Md.",NA,"9","top","12-3","Saint Joseph's","Towson","Hueth flied out to lf (0-1 K)."
"03/10/2021","Towson, Md.",NA,"9","top","12-3","Saint Joseph's","Towson","Vance pinch hit for Cossetti."
"03/10/2021","Towson, Md.",NA,"9","top","12-3","Saint Joseph's","Towson","Vance walked (3-1 BBKBB)."
"03/10/2021","Towson, Md.",NA,"9","top","12-3","Saint Joseph's","Towson","Zimmerman walked (3-1 BBBKB)3a Vance advanced to second."
"03/10/2021","Towson, Md.",NA,"9","top","12-3","Saint Joseph's","Towson","Drapeau pinch hit for Thomas."
"03/10/2021","Towson, Md.",NA,"9","top","12-3","Saint Joseph's","Towson","Drapeau struck out swinging (1-2 KSBS)."
"03/10/2021","Towson, Md.",NA,"9","top","12-3","Saint Joseph's","Towson","Picollo struck out looking (0-2 KKK)."
"03/10/2021","Towson, Md.",NA,"9","top","12-3","Saint Joseph's","Towson","LOB: 2"
"03/10/2021","Towson, Md.",NA,"9","bot","12-3","Towson","Saint Joseph's","Vance to c."
"03/10/2021","Towson, Md.",NA,"9","bot","12-3","Towson","Saint Joseph's","Rodriguez to 3b for Drapeau."
"03/10/2021","Towson, Md.",NA,"9","bot","12-3","Towson","Saint Joseph's","Devine to p for Rollins."
"03/10/2021","Towson, Md.",NA,"9","bot","12-3","Towson","Saint Joseph's","Lysaght,J. grounded out to 2b (0-1 K)."
"03/10/2021","Towson, Md.",NA,"9","bot","12-3","Towson","Saint Joseph's","Becerra,D. singled to center field (1-1 BS)."
"03/10/2021","Towson, Md.",NA,"9","bot","12-3","Towson","Saint Joseph's","Godrick,B. struck out looking (3-2 FBBKBK)."
"03/10/2021","Towson, Md.",NA,"9","bot","12-3","Towson","Saint Joseph's","Becerra,D. stole second, advanced to third on a throwing error by c."
"03/10/2021","Towson, Md.",NA,"9","bot","12-3","Towson","Saint Joseph's","Mills, N. struck out swinging (1-2 KBSS)."
"03/10/2021","Towson, Md.",NA,"9","top","12-3","Saint Joseph's","Towson","H: 1 E: 1 LOB: 1"
