"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Arlington, Va.",NA,"7","bot","1-10","George Washington","Coppin St.","KUNCL, T. pinch ran for FASSNACHT, N."
"05/01/2019","Arlington, Va.",NA,"7","bot","1-12","George Washington","Coppin St.","DALESSANDRO singled to left center, 2 RBI3a KUNCL, T. scored3a BARMAKIAN, S scored."
"05/01/2019","Arlington, Va.",NA,"7","bot","1-12","George Washington","Coppin St.","HIX, T. grounded out to ss3a DALESSANDRO advanced to second."
"05/01/2019","Arlington, Va.",NA,"7","bot","1-12","George Washington","Coppin St.","LEVIN, N. flied out to lf."
"05/01/2019","Arlington, Va.",NA,"8","top","1-12","Coppin St.","George Washington","BARMAKIAN, S to 3b."
"05/01/2019","Arlington, Va.",NA,"8","top","1-12","Coppin St.","George Washington","BROPHY, C. to lf for DORAN, L.."
"05/01/2019","Arlington, Va.",NA,"8","top","1-12","Coppin St.","George Washington","STALZER, C. to p for WHEELER, A.."
"05/01/2019","Arlington, Va.",NA,"8","top","1-12","Coppin St.","George Washington","KUNCL, T. to ss."
"05/01/2019","Arlington, Va.",NA,"8","top","1-12","Coppin St.","George Washington","BANKS,J. struck out swinging."
"05/01/2019","Arlington, Va.",NA,"8","top","1-12","Coppin St.","George Washington","WATKINS,B. fouled out to 3b."
"05/01/2019","Arlington, Va.",NA,"8","top","1-12","Coppin St.","George Washington","McILWAIN,N. doubled to right field."
"05/01/2019","Arlington, Va.",NA,"8","top","1-12","Coppin St.","George Washington","NUNEZ,L. struck out swinging."
"05/01/2019","Arlington, Va.",NA,"8","bot","1-12","George Washington","Coppin St.","MARTINEZ,A. to p for RICE,J.."
"05/01/2019","Arlington, Va.",NA,"8","bot","1-12","George Washington","Coppin St.","ANDERBERG, G pinch hit for FRECHETTE, A."
"05/01/2019","Arlington, Va.",NA,"8","bot","1-12","George Washington","Coppin St.","ANDERBERG, G struck out swinging."
"05/01/2019","Arlington, Va.",NA,"8","bot","1-12","George Washington","Coppin St.","OROURKE, A. pinch hit for RIPP, D.."
"05/01/2019","Arlington, Va.",NA,"8","bot","1-12","George Washington","Coppin St.","OROURKE, A. grounded out to ss."
"05/01/2019","Arlington, Va.",NA,"8","bot","1-12","George Washington","Coppin St.","BROPHY, C. grounded out to 3b."
"05/01/2019","Arlington, Va.",NA,"9","top","1-12","Coppin St.","George Washington","ANDERBERG, G to c."
"05/01/2019","Arlington, Va.",NA,"9","top","1-12","Coppin St.","George Washington","KNIGHT, C. to p for STALZER, C.."
"05/01/2019","Arlington, Va.",NA,"9","top","1-12","Coppin St.","George Washington","OROURKE, A. to dh."
"05/01/2019","Arlington, Va.",NA,"9","top","1-12","Coppin St.","George Washington","DAY,M. walked."
"05/01/2019","Arlington, Va.",NA,"9","top","1-12","Coppin St.","George Washington","DAY,M. advanced to second on a wild pitch."
"05/01/2019","Arlington, Va.",NA,"9","top","1-12","Coppin St.","George Washington","WILSON,I. walked."
"05/01/2019","Arlington, Va.",NA,"9","top","1-12","Coppin St.","George Washington","LOHR,D. flied out to cf3a DAY,M. advanced to third."
"05/01/2019","Arlington, Va.",NA,"9","top","1-12","Coppin St.","George Washington","GERULA,C. struck out swinging."
"05/01/2019","Arlington, Va.",NA,"9","top","2-12","Coppin St.","George Washington","WILSON,I. advanced to second3a DAY,M. scored on a passed ball, unearned."
"05/01/2019","Arlington, Va.",NA,"9","top","2-12","Coppin St.","George Washington","WILSON,I. advanced to third on a wild pitch."
"05/01/2019","Arlington, Va.",NA,"9","top","2-12","Coppin St.","George Washington","MARTINEZ,N. flied out to rf."
