"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Ohio","H: 1 LOB: 1"
"04/15/2022","Ypsilanti, Mich.",NA,"3","top","2-0","Ohio","Eastern Mich.","Peterson, Is singled to center field (0-2 SK)."
"04/15/2022","Ypsilanti, Mich.",NA,"3","top","2-0","Ohio","Eastern Mich.","Rausch, AJ hit by pitch (0-0)3a Peterson, Is advanced to second."
"04/15/2022","Ypsilanti, Mich.",NA,"3","top","2-0","Ohio","Eastern Mich.","Kasperbauer, singled through the right side (1-0 B)3a Rausch, AJ advanced to second3a Peterson, Is advanced to third."
"04/15/2022","Ypsilanti, Mich.",NA,"3","top","3-0","Ohio","Eastern Mich.","Kasperbauer, advanced to second on a passed ball3a Rausch, AJ advanced to third on a passed ball3a Peterson, Is scored on a passed ball, unearned."
"04/15/2022","Ypsilanti, Mich.",NA,"3","top","4-0","Ohio","Eastern Mich.","Minzey, Maso grounded out to 3b, RBI (3-2 FBBKBF)3a Rausch, AJ scored."
"04/15/2022","Ypsilanti, Mich.",NA,"3","top","4-0","Ohio","Eastern Mich.","Sturek, Will struck out swinging, out at first c to 1b (2-2 BKBKFS)."
"04/15/2022","Ypsilanti, Mich.",NA,"3","top","4-0","Ohio","Eastern Mich.","Harbert, Spe flied out to cf (0-1 F)."
"04/15/2022","Ypsilanti, Mich.",NA,"3","bot","4-0","Eastern Mich.","Ohio","DENTON grounded out to ss (1-1 BK)."
"04/15/2022","Ypsilanti, Mich.",NA,"3","bot","4-0","Eastern Mich.","Ohio","MILLER grounded out to 3b (0-2 KK)."
"04/15/2022","Ypsilanti, Mich.",NA,"3","bot","4-0","Eastern Mich.","Ohio","HUGO grounded out to p (3-1 BFBB)."
"04/15/2022","Ypsilanti, Mich.",NA,"4","top","4-0","Ohio","Eastern Mich.","Richardson, grounded out to ss (2-1 BBF)."
"04/15/2022","Ypsilanti, Mich.",NA,"4","top","4-0","Ohio","Eastern Mich.","Baker, Cael flied out to cf (0-1 F)."
"04/15/2022","Ypsilanti, Mich.",NA,"4","top","4-0","Ohio","Eastern Mich.","Haendiges, X popped up to 2b (2-2 BKSB)."
"04/15/2022","Ypsilanti, Mich.",NA,"4","bot","4-0","Eastern Mich.","Ohio","WARKENTIN singled through the left side (0-1 S)."
"04/15/2022","Ypsilanti, Mich.",NA,"4","bot","4-0","Eastern Mich.","Ohio","Dolan, Nick to ss for Haendiges, X."
"04/15/2022","Ypsilanti, Mich.",NA,"4","bot","4-0","Eastern Mich.","Ohio","KIRK doubled to right center (1-2 KFB)3a WARKENTIN advanced to third."
"04/15/2022","Ypsilanti, Mich.",NA,"4","bot","4-1","Eastern Mich.","Ohio","HUEBBE flied out to cf, SF, RBI (0-1 K)3a KIRK advanced to third3a WARKENTIN scored."
"04/15/2022","Ypsilanti, Mich.",NA,"4","bot","4-2","Eastern Mich.","Ohio","EASTER grounded out to 2b, RBI (1-2 BFF)3a KIRK scored."
"04/15/2022","Ypsilanti, Mich.",NA,"4","bot","4-2","Eastern Mich.","Ohio","DOLNEY reached on an error by ss (2-1 BFB)."
"04/15/2022","Ypsilanti, Mich.",NA,"4","bot","4-2","Eastern Mich.","Ohio","HOPKINS singled to right field (1-2 BSF)3a DOLNEY advanced to third."
"04/15/2022","Ypsilanti, Mich.",NA,"4","bot","4-4","Eastern Mich.","Ohio","DENTON doubled to left center, 2 RBI (0-1 K)3a HOPKINS scored, unearned3a DOLNEY scored, unearned."
"04/15/2022","Ypsilanti, Mich.",NA,"4","bot","4-4","Eastern Mich.","Ohio","MILLER struck out swinging (2-2 BFBSS)."
"04/15/2022","Ypsilanti, Mich.",NA,"4","bot","4-4","Eastern Mich.","Ohio","R: 4 H: 4 E: 1 LOB: 1"
"04/15/2022","Ypsilanti, Mich.",NA,"5","top","4-4","Ohio","Eastern Mich.","Peterson, Is flied out to rf (0-1 F)."
"04/15/2022","Ypsilanti, Mich.",NA,"5","top","4-4","Ohio","Eastern Mich.","Rausch, AJ flied out to lf (2-2 BSBF)."
"04/15/2022","Ypsilanti, Mich.",NA,"5","top","4-4","Ohio","Eastern Mich.","Kasperbauer, singled through the left side (1-2 FBF)."
"04/15/2022","Ypsilanti, Mich.",NA,"5","top","4-4","Ohio","Eastern Mich.","Minzey, Maso lined out to rf (1-2 BFK)."
"04/15/2022","Ypsilanti, Mich.",NA,"5","top","4-6","Ohio","Eastern Mich.","H: 1 LOB: 1"
"04/15/2022","Ypsilanti, Mich.",NA,"5","bot","4-4","Eastern Mich.","Ohio","HUGO hit by pitch (2-2 FBFBF)."
"04/15/2022","Ypsilanti, Mich.",NA,"5","bot","4-4","Eastern Mich.","Ohio","WARKENTIN lined out to cf (1-0 B)."
"04/15/2022","Ypsilanti, Mich.",NA,"5","bot","4-6","Eastern Mich.","Ohio","KIRK homered to right field, 2 RBI (0-0)3a HUGO scored."
"04/15/2022","Ypsilanti, Mich.",NA,"5","bot","4-6","Eastern Mich.","Ohio","HUEBBE hit by pitch (0-0)."
"04/15/2022","Ypsilanti, Mich.",NA,"5","bot","4-6","Eastern Mich.","Ohio","EASTER flied out to cf (3-2 BBSKB)."
"04/15/2022","Ypsilanti, Mich.",NA,"5","bot","4-6","Eastern Mich.","Ohio","HUEBBE out at second c to ss, caught stealing."
"04/15/2022","Ypsilanti, Mich.",NA,"5","top","4-6","Ohio","Eastern Mich.","R: 2 H: 1"
"04/15/2022","Ypsilanti, Mich.",NA,"6","top","4-6","Ohio","Eastern Mich.","Sturek, Will grounded out to 3b (2-2 SKBB)."
"04/15/2022","Ypsilanti, Mich.",NA,"6","top","4-6","Ohio","Eastern Mich.","Harbert, Spe struck out swinging (1-2 KSBS)."
"04/15/2022","Ypsilanti, Mich.",NA,"6","top","4-6","Ohio","Eastern Mich.","Richardson, singled up the middle (0-0)."
"04/15/2022","Ypsilanti, Mich.",NA,"6","top","4-6","Ohio","Eastern Mich.","Baker, Cael struck out swinging (2-2 KFBBS)."
"04/15/2022","Ypsilanti, Mich.",NA,"6","top","4-6","Ohio","Eastern Mich.","H: 1 LOB: 1"
"04/15/2022","Ypsilanti, Mich.",NA,"6","bot","4-6","Eastern Mich.","Ohio","DOLNEY doubled down the rf line (0-0)."
"04/15/2022","Ypsilanti, Mich.",NA,"6","bot","4-6","Eastern Mich.","Ohio","HOPKINS struck out swinging (1-2 BFFS)."
"04/15/2022","Ypsilanti, Mich.",NA,"6","bot","4-6","Eastern Mich.","Ohio","DENTON walked (3-1 SBBBB)."
"04/15/2022","Ypsilanti, Mich.",NA,"6","bot","4-6","Eastern Mich.","Ohio","Harris, Chac to p for Kutt IV, Edw."
"04/15/2022","Ypsilanti, Mich.",NA,"6","bot","4-6","Eastern Mich.","Ohio","MILLER out at first 1b to p (1-2 KBF)3a DENTON advanced to second3a DOLNEY advanced to third."
"04/15/2022","Ypsilanti, Mich.",NA,"6","bot","4-6","Eastern Mich.","Ohio","HUGO flied out to cf (3-2 BBBKK)."
"04/15/2022","Ypsilanti, Mich.",NA,"6","top","4-6","Ohio","Eastern Mich.","H: 1 LOB: 2"
"04/15/2022","Ypsilanti, Mich.",NA,"7","top","4-6","Ohio","Eastern Mich.","Dolan, Nick grounded out to p (0-2 KK)."
"04/15/2022","Ypsilanti, Mich.",NA,"7","top","4-6","Ohio","Eastern Mich.","Peterson, Is flied out to lf (1-2 KKB)."
"04/15/2022","Ypsilanti, Mich.",NA,"7","top","4-6","Ohio","Eastern Mich.","Rausch, AJ grounded out to ss (3-1 BSBB)."
"04/15/2022","Ypsilanti, Mich.",NA,"7","bot","4-6","Eastern Mich.","Ohio","WARKENTIN lined out to rf (1-1 BS)."
"04/15/2022","Ypsilanti, Mich.",NA,"7","bot","4-6","Eastern Mich.","Ohio","KIRK struck out swinging (1-2 FBSS)."
"04/15/2022","Ypsilanti, Mich.",NA,"7","bot","4-6","Eastern Mich.","Ohio","HUEBBE singled through the left side (2-2 BKFB)."
"04/15/2022","Ypsilanti, Mich.",NA,"7","bot","4-6","Eastern Mich.","Ohio","EASTER struck out swinging (1-2 KFFBS)."
"04/15/2022","Ypsilanti, Mich.",NA,"7","bot","4-6","Eastern Mich.","Ohio","H: 1 LOB: 1"
"04/15/2022","Ypsilanti, Mich.",NA,"8","top","4-6","Ohio","Eastern Mich.","GILLIG to p for HOUSE."
"04/15/2022","Ypsilanti, Mich.",NA,"8","top","4-6","Ohio","Eastern Mich.","Kasperbauer, flied out to rf (1-0 B)."
"04/15/2022","Ypsilanti, Mich.",NA,"8","top","4-6","Ohio","Eastern Mich.","Minzey, Maso walked (3-2 BFBFFFBB)."
"04/15/2022","Ypsilanti, Mich.",NA,"8","top","4-6","Ohio","Eastern Mich.","Sturek, Will singled to center field (3-2 BBKBK)3a Minzey, Maso advanced to second."
"04/15/2022","Ypsilanti, Mich.",NA,"8","top","5-6","Ohio","Eastern Mich.","Harbert, Spe singled through the right side, RBI (2-1 BFB)3a Sturek, Will advanced to second3a Minzey, Maso scored."
"04/15/2022","Ypsilanti, Mich.",NA,"8","top","5-6","Ohio","Eastern Mich.","VOLKERS to p for GILLIG."
"04/15/2022","Ypsilanti, Mich.",NA,"8","top","5-6","Ohio","Eastern Mich.","Richardson, struck out swinging (2-2 BFBSS)."
"04/15/2022","Ypsilanti, Mich.",NA,"8","top","8-6","Ohio","Eastern Mich.","Baker, Cael homered to center field, 3 RBI (3-1 BBBK)3a Harbert, Spe scored3a Sturek, Will scored."
"04/15/2022","Ypsilanti, Mich.",NA,"8","top","9-6","Ohio","Eastern Mich.","Dolan, Nick homered to center field, RBI (2-2 BKKB)."
"04/15/2022","Ypsilanti, Mich.",NA,"8","top","9-6","Ohio","Eastern Mich.","Peterson, Is struck out looking (0-2 KKK)."
"04/15/2022","Ypsilanti, Mich.",NA,"8","bot","9-6","Eastern Mich.","Ohio","DOLNEY doubled to left center (1-1 KB)."
"04/15/2022","Ypsilanti, Mich.",NA,"8","bot","9-6","Eastern Mich.","Ohio","HOPKINS struck out swinging (0-2 FKS)."
"04/15/2022","Ypsilanti, Mich.",NA,"8","bot","9-7","Eastern Mich.","Ohio","DENTON doubled to center field, RBI (1-1 SB)3a DOLNEY scored."
"04/15/2022","Ypsilanti, Mich.",NA,"8","bot","9-7","Eastern Mich.","Ohio","MILLER grounded out to 2b (0-1 K)3a DENTON advanced to third."
"04/15/2022","Ypsilanti, Mich.",NA,"8","bot","9-8","Eastern Mich.","Ohio","HUGO singled through the left side, RBI (1-1 KB)3a DENTON scored."
"04/15/2022","Ypsilanti, Mich.",NA,"8","bot","9-8","Eastern Mich.","Ohio","WARKENTIN walked (3-2 BKFFFBFBB)3a HUGO advanced to second."
"04/15/2022","Ypsilanti, Mich.",NA,"8","bot","9-8","Eastern Mich.","Ohio","Manis, Brett to p for Harris, Chac."
"04/15/2022","Ypsilanti, Mich.",NA,"8","bot","9-8","Eastern Mich.","Ohio","KIRK hit by pitch (0-1 F)3a WARKENTIN advanced to second3a HUGO advanced to third."
"04/15/2022","Ypsilanti, Mich.",NA,"8","bot","9-8","Eastern Mich.","Ohio","HUEBBE struck out swinging (0-2 SSS)."
"04/15/2022","Ypsilanti, Mich.",NA,"9","top","9-8","Ohio","Eastern Mich.","HOUSE, TR. to p for VOLKERS."
"04/15/2022","Ypsilanti, Mich.",NA,"9","top","9-8","Ohio","Eastern Mich.","Rausch, AJ singled through the right side (3-2 KBBBK)."
"04/15/2022","Ypsilanti, Mich.",NA,"9","top","9-8","Ohio","Eastern Mich.","Kasperbauer, hit by pitch (0-0)3a Rausch, AJ advanced to second."
"04/15/2022","Ypsilanti, Mich.",NA,"9","top","10-8","Ohio","Eastern Mich.","Minzey, Maso doubled to right center, RBI (3-1 BBFB)3a Kasperbauer, advanced to third3a Rausch, AJ scored."
"04/15/2022","Ypsilanti, Mich.",NA,"9","top","10-8","Ohio","Eastern Mich.","Sturek, Will walked (3-1 KBBBB)."
"04/15/2022","Ypsilanti, Mich.",NA,"9","top","10-8","Ohio","Eastern Mich.","REINKALL to p for HOUSE, TR.."
"04/15/2022","Ypsilanti, Mich.",NA,"9","top","11-8","Ohio","Eastern Mich.","Harbert, Spe flied out to cf, SF, RBI (0-0)3a Minzey, Maso advanced to third3a Kasperbauer, scored."
"04/15/2022","Ypsilanti, Mich.",NA,"9","top","12-8","Ohio","Eastern Mich.","Richardson, grounded out to p, SAC, RBI (0-0)3a Sturek, Will advanced to second3a Minzey, Maso scored."
"04/15/2022","Ypsilanti, Mich.",NA,"9","top","12-8","Ohio","Eastern Mich.","Baker, Cael walked (3-2 BKFBBB)."
"04/15/2022","Ypsilanti, Mich.",NA,"9","top","12-8","Ohio","Eastern Mich.","Dolan, Nick reached on a fielder's choice (0-0)3a Baker, Cael out at second 3b to 2b."
"04/15/2022","Ypsilanti, Mich.",NA,"9","bot","12-8","Eastern Mich.","Ohio","EASTER grounded out to 1b unassisted (0-1 F)."
"04/15/2022","Ypsilanti, Mich.",NA,"9","bot","12-8","Eastern Mich.","Ohio","DOLNEY doubled to right field (0-1 K)."
"04/15/2022","Ypsilanti, Mich.",NA,"9","bot","12-8","Eastern Mich.","Ohio","HOPKINS struck out swinging (1-2 BKKS)."
"04/15/2022","Ypsilanti, Mich.",NA,"9","bot","12-8","Eastern Mich.","Ohio","DENTON struck out swinging (3-2 BFBKBS)."
