"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","New Britain, CT",NA,"2","top","0-1","Sacred Heart","Central Conn. St.","I. Daubon singled up the middle."
"03/19/2021","New Britain, CT",NA,"2","top","0-1","Sacred Heart","Central Conn. St.","J. Emerson struck out swinging."
"03/19/2021","New Britain, CT",NA,"2","top","0-1","Sacred Heart","Central Conn. St.","D. Glendon struck out looking."
"03/19/2021","New Britain, CT",NA,"2","top","0-1","Sacred Heart","Central Conn. St.","J. Pedrouzo struck out swinging."
"03/19/2021","New Britain, CT",NA,"2","top","0-1","Sacred Heart","Central Conn. St.","H: 1 LOB: 1"
"03/19/2021","New Britain, CT",NA,"2","bot","0-1","Central Conn. St.","Sacred Heart","P. Stephens struck out swinging."
"03/19/2021","New Britain, CT",NA,"2","bot","0-1","Central Conn. St.","Sacred Heart","S. Loda doubled down the lf line."
"03/19/2021","New Britain, CT",NA,"2","bot","0-1","Central Conn. St.","Sacred Heart","H. Pasqualin grounded out to 2b S. Loda advanced to third."
"03/19/2021","New Britain, CT",NA,"2","bot","0-1","Central Conn. St.","Sacred Heart","M. Bertochi grounded out to 3b."
"03/19/2021","New Britain, CT",NA,"2","top","0-1","Sacred Heart","Central Conn. St.","H: 1 LOB: 1"
"03/19/2021","New Britain, CT",NA,"3","top","0-1","Sacred Heart","Central Conn. St.","E. Brown flied out to rf."
"03/19/2021","New Britain, CT",NA,"3","top","0-1","Sacred Heart","Central Conn. St.","J. Levito struck out swinging."
"03/19/2021","New Britain, CT",NA,"3","top","0-1","Sacred Heart","Central Conn. St.","J. Jordan grounded out to 1b unassisted."
"03/19/2021","New Britain, CT",NA,"3","bot","0-1","Central Conn. St.","Sacred Heart","D. Covino walked."
"03/19/2021","New Britain, CT",NA,"3","bot","0-1","Central Conn. St.","Sacred Heart","D. Covino stole second, advanced to third on a throwing error by c."
"03/19/2021","New Britain, CT",NA,"3","bot","0-1","Central Conn. St.","Sacred Heart","J. Devito walked."
"03/19/2021","New Britain, CT",NA,"3","bot","0-2","Central Conn. St.","Sacred Heart","N. Martinez singled through the right side, RBI J. Devito advanced to third D. Covino scored."
"03/19/2021","New Britain, CT",NA,"3","bot","0-3","Central Conn. St.","Sacred Heart","B. Dewaine walked N. Martinez advanced to second J. Devito scored on a wild pitch."
"03/19/2021","New Britain, CT",NA,"3","bot","0-3","Central Conn. St.","Sacred Heart","D. Matthews infield fly to 3b."
"03/19/2021","New Britain, CT",NA,"3","bot","0-4","Central Conn. St.","Sacred Heart","P. Stephens singled to center field, RBI B. Dewaine advanced to second N. Martinez scored."
"03/19/2021","New Britain, CT",NA,"3","bot","0-4","Central Conn. St.","Sacred Heart","J. Babuschak to p for C. Thompson."
"03/19/2021","New Britain, CT",NA,"3","bot","0-4","Central Conn. St.","Sacred Heart","S. Loda fouled out to 3b."
"03/19/2021","New Britain, CT",NA,"3","bot","0-5","Central Conn. St.","Sacred Heart","H. Pasqualin singled to center field, RBI P. Stephens advanced to second B. Dewaine scored."
"03/19/2021","New Britain, CT",NA,"3","bot","0-5","Central Conn. St.","Sacred Heart","M. Bertochi walked H. Pasqualin advanced to second P. Stephens advanced to third."
"03/19/2021","New Britain, CT",NA,"3","bot","0-5","Central Conn. St.","Sacred Heart","D. Covino fouled out to ss."
"03/19/2021","New Britain, CT",NA,"3","bot","0-5","Central Conn. St.","Sacred Heart","R: 4 H: 3 E: 1 LOB: 3"
"03/19/2021","New Britain, CT",NA,"4","top","0-5","Sacred Heart","Central Conn. St.","A. Markmann fouled out to c."
"03/19/2021","New Britain, CT",NA,"4","top","0-5","Sacred Heart","Central Conn. St.","T. Fagan grounded out to 3b."
"03/19/2021","New Britain, CT",NA,"4","top","0-5","Sacred Heart","Central Conn. St.","I. Daubon singled to center field."
"03/19/2021","New Britain, CT",NA,"4","top","0-5","Sacred Heart","Central Conn. St.","J. Emerson struck out swinging."
"03/19/2021","New Britain, CT",NA,"4","top","0-5","Sacred Heart","Central Conn. St.","H: 1 LOB: 1"
"03/19/2021","New Britain, CT",NA,"4","bot","0-5","Central Conn. St.","Sacred Heart","J. Devito popped up to 1b."
"03/19/2021","New Britain, CT",NA,"4","bot","0-5","Central Conn. St.","Sacred Heart","N. Martinez doubled down the rf line."
"03/19/2021","New Britain, CT",NA,"4","bot","0-5","Central Conn. St.","Sacred Heart","B. Dewaine fouled out to 1b."
"03/19/2021","New Britain, CT",NA,"4","bot","0-5","Central Conn. St.","Sacred Heart","D. Matthews struck out looking."
"03/19/2021","New Britain, CT",NA,"4","top","0-5","Sacred Heart","Central Conn. St.","H: 1 LOB: 1"
"03/19/2021","New Britain, CT",NA,"5","top","0-5","Sacred Heart","Central Conn. St.","D. Glendon grounded out to 1b unassisted."
"03/19/2021","New Britain, CT",NA,"5","top","0-5","Sacred Heart","Central Conn. St.","J. Pedrouzo singled through the left side."
"03/19/2021","New Britain, CT",NA,"5","top","0-5","Sacred Heart","Central Conn. St.","E. Brown singled to center field J. Pedrouzo advanced to second."
"03/19/2021","New Britain, CT",NA,"5","top","0-5","Sacred Heart","Central Conn. St.","J. Levito flied out to lf."
"03/19/2021","New Britain, CT",NA,"5","top","0-5","Sacred Heart","Central Conn. St.","J. Jordan grounded out to 3b."
"03/19/2021","New Britain, CT",NA,"5","top","0-5","Sacred Heart","Central Conn. St.","H: 2 LOB: 2"
"03/19/2021","New Britain, CT",NA,"5","bot","0-5","Central Conn. St.","Sacred Heart","P. Stephens flied out to cf."
"03/19/2021","New Britain, CT",NA,"5","bot","0-5","Central Conn. St.","Sacred Heart","S. Loda popped up to 1b."
"03/19/2021","New Britain, CT",NA,"5","bot","0-5","Central Conn. St.","Sacred Heart","H. Pasqualin singled up the middle."
"03/19/2021","New Britain, CT",NA,"5","bot","0-5","Central Conn. St.","Sacred Heart","H. Pasqualin stole second."
"03/19/2021","New Britain, CT",NA,"5","bot","0-5","Central Conn. St.","Sacred Heart","M. Bertochi struck out looking."
"03/19/2021","New Britain, CT",NA,"5","top","0-5","Sacred Heart","Central Conn. St.","H: 1 LOB: 1"
"03/19/2021","New Britain, CT",NA,"6","top","0-5","Sacred Heart","Central Conn. St.","A. Markmann struck out looking."
"03/19/2021","New Britain, CT",NA,"6","top","0-5","Sacred Heart","Central Conn. St.","T. Fagan struck out swinging, out at first c to 1b."
"03/19/2021","New Britain, CT",NA,"6","top","0-5","Sacred Heart","Central Conn. St.","I. Daubon struck out swinging."
"03/19/2021","New Britain, CT",NA,"6","bot","0-5","Central Conn. St.","Sacred Heart","R. Farruggio to 1b for J. Emerson."
"03/19/2021","New Britain, CT",NA,"6","bot","0-5","Central Conn. St.","Sacred Heart","E. Brown to rf."
"03/19/2021","New Britain, CT",NA,"6","bot","0-5","Central Conn. St.","Sacred Heart","D. Covino lined out to 1b."
"03/19/2021","New Britain, CT",NA,"6","bot","0-5","Central Conn. St.","Sacred Heart","J. Devito struck out looking."
"03/19/2021","New Britain, CT",NA,"6","bot","0-5","Central Conn. St.","Sacred Heart","N. Martinez singled."
"03/19/2021","New Britain, CT",NA,"6","bot","0-5","Central Conn. St.","Sacred Heart","B. Dewaine singled N. Martinez advanced to second."
"03/19/2021","New Britain, CT",NA,"6","bot","0-5","Central Conn. St.","Sacred Heart","D. Matthews flied out to cf."
"03/19/2021","New Britain, CT",NA,"6","bot","0-5","Central Conn. St.","Sacred Heart","H: 2 LOB: 2"
"03/19/2021","New Britain, CT",NA,"7","top","0-5","Sacred Heart","Central Conn. St.","R. Farruggio struck out swinging."
"03/19/2021","New Britain, CT",NA,"7","top","0-5","Sacred Heart","Central Conn. St.","D. Glendon grounded out to ss."
"03/19/2021","New Britain, CT",NA,"7","top","0-5","Sacred Heart","Central Conn. St.","J. Pedrouzo popped out to c."
"03/19/2021","New Britain, CT",NA,"7","bot","0-5","Central Conn. St.","Sacred Heart","P. Stephens grounded out to 1b unassisted."
"03/19/2021","New Britain, CT",NA,"7","bot","0-5","Central Conn. St.","Sacred Heart","S. Loda singled up the middle."
"03/19/2021","New Britain, CT",NA,"7","bot","0-5","Central Conn. St.","Sacred Heart","H. Pasqualin singled through the left side S. Loda advanced to second."
"03/19/2021","New Britain, CT",NA,"7","bot","0-5","Central Conn. St.","Sacred Heart","M. Aufiero to p for J. Babuschak."
"03/19/2021","New Britain, CT",NA,"7","bot","0-5","Central Conn. St.","Sacred Heart","M. Bertochi flied out to rf."
"03/19/2021","New Britain, CT",NA,"7","bot","0-6","Central Conn. St.","Sacred Heart","D. Covino singled to center field, out at second cf to 2b, RBI H. Pasqualin advanced to third S. Loda scored."
"03/19/2021","New Britain, CT",NA,"7","bot","0-6","Central Conn. St.","Sacred Heart","R: 1 H: 3 LOB: 1"
"03/19/2021","New Britain, CT",NA,"8","top","0-6","Sacred Heart","Central Conn. St.","E. Brown grounded out to 1b unassisted."
"03/19/2021","New Britain, CT",NA,"8","top","0-6","Sacred Heart","Central Conn. St.","J. Levito flied out to cf."
"03/19/2021","New Britain, CT",NA,"8","top","0-6","Sacred Heart","Central Conn. St.","J. Jordan grounded out to 2b."
"03/19/2021","New Britain, CT",NA,"8","bot","0-6","Central Conn. St.","Sacred Heart","J. Devito walked."
"03/19/2021","New Britain, CT",NA,"8","bot","0-6","Central Conn. St.","Sacred Heart","N. Martinez struck out swinging."
"03/19/2021","New Britain, CT",NA,"8","bot","0-6","Central Conn. St.","Sacred Heart","B. Dewaine flied out to cf."
"03/19/2021","New Britain, CT",NA,"8","bot","0-6","Central Conn. St.","Sacred Heart","D. Matthews struck out swinging."
"03/19/2021","New Britain, CT",NA,"8","bot","0-6","Central Conn. St.","Sacred Heart","LOB: 1"
"03/19/2021","New Britain, CT",NA,"9","top","0-6","Sacred Heart","Central Conn. St.","A. Markmann grounded out to ss."
"03/19/2021","New Britain, CT",NA,"9","top","0-6","Sacred Heart","Central Conn. St.","T. Fagan singled to left center."
"03/19/2021","New Britain, CT",NA,"9","top","0-6","Sacred Heart","Central Conn. St.","I. Daubon grounded into double play ss to 2b to 1b T. Fagan out on the play."
"03/19/2021","New Britain, CT",NA,"9","top","0-6","Sacred Heart","Central Conn. St.","H: 1"
