"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Winston-Salem, NC",NA,"3","bot","3-2","Wake Forest","NC State","Costello, L. fouled out to 1b."
"05/02/2021","Winston-Salem, NC",NA,"3","bot","3-2","Wake Forest","NC State","Turconi, M. flied out to cf."
"05/02/2021","Winston-Salem, NC",NA,"4","top","3-2","NC State","Wake Forest","Brown, D. reached on an error by ss."
"05/02/2021","Winston-Salem, NC",NA,"4","top","3-2","NC State","Wake Forest","Mensik grounded out to 3b3a Brown, D. advanced to second."
"05/02/2021","Winston-Salem, NC",NA,"4","top","3-2","NC State","Wake Forest","Jarrett struck out swinging."
"05/02/2021","Winston-Salem, NC",NA,"4","top","5-2","NC State","Wake Forest","Murr homered to right field, 2 RBI, unearned3a Brown, D. scored, unearned."
"05/02/2021","Winston-Salem, NC",NA,"4","top","5-2","NC State","Wake Forest","McDonough singled to right field."
"05/02/2021","Winston-Salem, NC",NA,"4","top","5-2","NC State","Wake Forest","Butler singled to left field3a McDonough advanced to second."
"05/02/2021","Winston-Salem, NC",NA,"4","top","6-2","NC State","Wake Forest","Tresh singled to left field, advanced to second on the throw, RBI3a Butler advanced to second, advanced to third on the throw3a McDonough scored, unearned."
"05/02/2021","Winston-Salem, NC",NA,"4","top","6-2","NC State","Wake Forest","Torres popped up to ss."
"05/02/2021","Winston-Salem, NC",NA,"4","bot","6-2","Wake Forest","NC State","Wilken, B. fouled out to rf."
"05/02/2021","Winston-Salem, NC",NA,"4","bot","6-2","Wake Forest","NC State","Seymour, B. reached on an error by ss, advanced to second."
"05/02/2021","Winston-Salem, NC",NA,"4","bot","6-2","Wake Forest","NC State","Lanzilli, C. hit by pitch."
"05/02/2021","Winston-Salem, NC",NA,"4","bot","6-2","Wake Forest","NC State","Muntz, S. grounded into double play 2b to ss to 1b3a Lanzilli, C. out on the play."
"05/02/2021","Winston-Salem, NC",NA,"5","top","6-2","NC State","Wake Forest","Tatum grounded out to 2b."
"05/02/2021","Winston-Salem, NC",NA,"5","top","6-2","NC State","Wake Forest","Brown, D. doubled to left field."
"05/02/2021","Winston-Salem, NC",NA,"5","top","6-2","NC State","Wake Forest","Brown, D. advanced to third on a wild pitch."
"05/02/2021","Winston-Salem, NC",NA,"5","top","6-2","NC State","Wake Forest","Mensik flied out to lf."
"05/02/2021","Winston-Salem, NC",NA,"5","top","6-2","NC State","Wake Forest","Jarrett flied out to cf."
"05/02/2021","Winston-Salem, NC",NA,"5","top","6-2","NC State","Wake Forest","H: 1 LOB: 1"
"05/02/2021","Winston-Salem, NC",NA,"5","bot","6-2","Wake Forest","NC State","Ludowig, M. flied out to lf."
"05/02/2021","Winston-Salem, NC",NA,"5","bot","6-2","Wake Forest","NC State","Tinsman, B. singled to center field."
"05/02/2021","Winston-Salem, NC",NA,"5","bot","6-2","Wake Forest","NC State","Broderick, J reached on a fielders choice3a Tinsman, B. out at second 2b to ss."
"05/02/2021","Winston-Salem, NC",NA,"5","bot","6-2","Wake Forest","NC State","Broderick, J advanced to second on an error by p."
"05/02/2021","Winston-Salem, NC",NA,"5","bot","6-2","Wake Forest","NC State","Costello, L. struck out swinging."
"05/02/2021","Winston-Salem, NC",NA,"5","top","6-2","NC State","Wake Forest","H: 1 E: 1 LOB: 1"
"05/02/2021","Winston-Salem, NC",NA,"6","top","6-2","NC State","Wake Forest","Murr singled to left field."
"05/02/2021","Winston-Salem, NC",NA,"6","top","8-2","NC State","Wake Forest","McDonough homered to right field, 2 RBI3a Murr scored."
"05/02/2021","Winston-Salem, NC",NA,"6","top","8-2","NC State","Wake Forest","Butler singled to third base."
"05/02/2021","Winston-Salem, NC",NA,"6","top","9-2","NC State","Wake Forest","Tresh tripled to center field, RBI3a Butler scored."
"05/02/2021","Winston-Salem, NC",NA,"6","top","9-2","NC State","Wake Forest","Torres walked."
"05/02/2021","Winston-Salem, NC",NA,"6","top","9-2","NC State","Wake Forest","Furtado, H. to p for Fleming, W.."
"05/02/2021","Winston-Salem, NC",NA,"6","top","12-2","NC State","Wake Forest","Tatum homered to left field, 3 RBI3a Torres scored3a Tresh scored."
"05/02/2021","Winston-Salem, NC",NA,"6","top","12-2","NC State","Wake Forest","Brown, D. struck out swinging."
"05/02/2021","Winston-Salem, NC",NA,"6","top","12-2","NC State","Wake Forest","Mensik singled to shortstop."
"05/02/2021","Winston-Salem, NC",NA,"6","top","12-2","NC State","Wake Forest","Jarrett lined out to cf."
"05/02/2021","Winston-Salem, NC",NA,"6","top","12-2","NC State","Wake Forest","Mensik advanced to second on a wild pitch."
"05/02/2021","Winston-Salem, NC",NA,"6","top","12-2","NC State","Wake Forest","Murr grounded out to 1b unassisted."
"05/02/2021","Winston-Salem, NC",NA,"6","bot","12-3","Wake Forest","NC State","Turconi, M. homered to left field, RBI."
"05/02/2021","Winston-Salem, NC",NA,"6","bot","12-3","Wake Forest","NC State","Wilken, B. singled to center field."
"05/02/2021","Winston-Salem, NC",NA,"6","bot","12-3","Wake Forest","NC State","Seymour, B. doubled to left field3a Wilken, B. advanced to third."
"05/02/2021","Winston-Salem, NC",NA,"6","bot","12-4","Wake Forest","NC State","Lanzilli, C. grounded out to 2b, RBI3a Seymour, B. advanced to third3a Wilken, B. scored."
"05/02/2021","Winston-Salem, NC",NA,"6","bot","12-4","Wake Forest","NC State","Cecere, A. pinch hit for Muntz, S.."
"05/02/2021","Winston-Salem, NC",NA,"6","bot","12-5","Wake Forest","NC State","Cecere, A. grounded out to 1b unassisted, RBI3a Seymour, B. scored."
"05/02/2021","Winston-Salem, NC",NA,"6","bot","12-5","Wake Forest","NC State","Ludowig, M. singled to shortstop."
"05/02/2021","Winston-Salem, NC",NA,"6","bot","12-5","Wake Forest","NC State","Tinsman, B. singled to center field3a Ludowig, M. advanced to third."
"05/02/2021","Winston-Salem, NC",NA,"6","bot","12-5","Wake Forest","NC State","Reinisch, J. pinch hit for Broderick, J."
"05/02/2021","Winston-Salem, NC",NA,"6","bot","12-5","Wake Forest","NC State","Reinisch, J. struck out looking."
"05/02/2021","Winston-Salem, NC",NA,"7","top","12-5","NC State","Wake Forest","Keener, S. to p for Furtado, H.."
"05/02/2021","Winston-Salem, NC",NA,"7","top","12-5","NC State","Wake Forest","Turconi, M. to ss."
"05/02/2021","Winston-Salem, NC",NA,"7","top","12-5","NC State","Wake Forest","Reinisch, J. to 2b."
"05/02/2021","Winston-Salem, NC",NA,"7","top","13-5","NC State","Wake Forest","McDonough homered to center field, RBI."
"05/02/2021","Winston-Salem, NC",NA,"7","top","13-5","NC State","Wake Forest","Butler grounded out to 2b."
"05/02/2021","Winston-Salem, NC",NA,"7","top","13-5","NC State","Wake Forest","Tresh struck out swinging."
"05/02/2021","Winston-Salem, NC",NA,"7","top","13-5","NC State","Wake Forest","Torres struck out swinging."
"05/02/2021","Winston-Salem, NC",NA,"7","bot","13-5","Wake Forest","NC State","Costello, L. singled to left field."
"05/02/2021","Winston-Salem, NC",NA,"7","bot","13-5","Wake Forest","NC State","Turconi, M. lined out to 2b."
"05/02/2021","Winston-Salem, NC",NA,"7","bot","13-5","Wake Forest","NC State","Justice to p for Johnston."
"05/02/2021","Winston-Salem, NC",NA,"7","bot","13-5","Wake Forest","NC State","Wilken, B. popped up to 3b."
"05/02/2021","Winston-Salem, NC",NA,"7","bot","13-5","Wake Forest","NC State","Costello, L. advanced to second on a wild pitch."
"05/02/2021","Winston-Salem, NC",NA,"7","bot","13-7","Wake Forest","NC State","Seymour, B. homered to right field, 2 RBI3a Costello, L. scored."
"05/02/2021","Winston-Salem, NC",NA,"7","bot","13-8","Wake Forest","NC State","Lanzilli, C. homered to left field, RBI."
"05/02/2021","Winston-Salem, NC",NA,"7","bot","13-8","Wake Forest","NC State","Cecere, A. to dh."
"05/02/2021","Winston-Salem, NC",NA,"7","bot","13-8","Wake Forest","NC State","Cecere, A. lined out to cf."
"05/02/2021","Winston-Salem, NC",NA,"8","top","13-8","NC State","Wake Forest","Wade, C. to p for Keener, S.."
"05/02/2021","Winston-Salem, NC",NA,"8","top","13-8","NC State","Wake Forest","Tatum walked."
"05/02/2021","Winston-Salem, NC",NA,"8","top","13-8","NC State","Wake Forest","Brown, D. singled to second base3a Tatum advanced to third."
"05/02/2021","Winston-Salem, NC",NA,"8","top","13-8","NC State","Wake Forest","McGraw, T. to p for Wade, C.."
"05/02/2021","Winston-Salem, NC",NA,"8","top","14-8","NC State","Wake Forest","Mensik singled to left field, RBI3a Brown, D. advanced to second3a Tatum scored."
"05/02/2021","Winston-Salem, NC",NA,"8","top","15-8","NC State","Wake Forest","Jarrett singled to pitcher, advanced to second on an error by p3a Mensik advanced to second, advanced to third on an error by p3a Brown, D. advanced to third, scored on an error by p, unearned."
"05/02/2021","Winston-Salem, NC",NA,"8","top","15-8","NC State","Wake Forest","Murr struck out swinging."
"05/02/2021","Winston-Salem, NC",NA,"8","top","15-8","NC State","Wake Forest","McDonough struck out swinging."
"05/02/2021","Winston-Salem, NC",NA,"8","top","15-8","NC State","Wake Forest","Butler fouled out to 3b."
"05/02/2021","Winston-Salem, NC",NA,"8","bot","15-8","Wake Forest","NC State","Ludowig, M. grounded out to 3b."
"05/02/2021","Winston-Salem, NC",NA,"8","bot","15-8","Wake Forest","NC State","Tinsman, B. doubled to right field."
"05/02/2021","Winston-Salem, NC",NA,"8","bot","15-8","Wake Forest","NC State","McNamee,C. pinch hit for Reinisch, J.."
"05/02/2021","Winston-Salem, NC",NA,"8","bot","15-8","Wake Forest","NC State","McNamee,C. walked."
"05/02/2021","Winston-Salem, NC",NA,"8","bot","15-8","Wake Forest","NC State","Bennett, P. pinch ran for McNamee,C.."
"05/02/2021","Winston-Salem, NC",NA,"8","bot","15-8","Wake Forest","NC State","Bennett, P. advanced to second on a wild pitch3a Tinsman, B. advanced to third on a wild pitch."
"05/02/2021","Winston-Salem, NC",NA,"8","bot","15-8","Wake Forest","NC State","Costello, L. struck out looking."
"05/02/2021","Winston-Salem, NC",NA,"8","bot","15-8","Wake Forest","NC State","Turconi, M. lined out to 1b."
"05/02/2021","Winston-Salem, NC",NA,"9","top","15-8","NC State","Wake Forest","Bennett, P. to 2b."
"05/02/2021","Winston-Salem, NC",NA,"9","top","15-8","NC State","Wake Forest","Minacci, C. to p for McGraw, T.."
"05/02/2021","Winston-Salem, NC",NA,"9","top","15-8","NC State","Wake Forest","Tresh struck out swinging."
"05/02/2021","Winston-Salem, NC",NA,"9","top","15-8","NC State","Wake Forest","Torres singled to right field."
"05/02/2021","Winston-Salem, NC",NA,"9","top","15-8","NC State","Wake Forest","Torres advanced to second on a passed ball."
"05/02/2021","Winston-Salem, NC",NA,"9","top","15-8","NC State","Wake Forest","Tatum struck out swinging."
"05/02/2021","Winston-Salem, NC",NA,"9","top","15-8","NC State","Wake Forest","Torres advanced to third on a wild pitch."
"05/02/2021","Winston-Salem, NC",NA,"9","top","15-8","NC State","Wake Forest","Brown, D. grounded out to ss."
"05/02/2021","Winston-Salem, NC",NA,"9","top","15-8","NC State","Wake Forest","H: 1 LOB: 1"
"05/02/2021","Winston-Salem, NC",NA,"9","bot","15-8","Wake Forest","NC State","Feeney to p for Justice."
"05/02/2021","Winston-Salem, NC",NA,"9","bot","15-8","Wake Forest","NC State","Wilken, B. singled to center field."
"05/02/2021","Winston-Salem, NC",NA,"9","bot","15-8","Wake Forest","NC State","Seymour, B. struck out swinging."
"05/02/2021","Winston-Salem, NC",NA,"9","bot","15-8","Wake Forest","NC State","Lanzilli, C. struck out swinging."
"05/02/2021","Winston-Salem, NC",NA,"9","bot","15-8","Wake Forest","NC State","Cecere, A. struck out swinging."
"05/02/2021","Winston-Salem, NC",NA,"9","top","15-8","NC State","Wake Forest","H: 1 LOB: 1"
