"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Lewisburg, Pa.",NA,"2","top","0-2","Army West Point","Bucknell","RUTA, S. struck out swinging."
"03/26/2022","Lewisburg, Pa.",NA,"2","top","0-2","Army West Point","Bucknell","MANESIS, N. advanced to second on a balk."
"03/26/2022","Lewisburg, Pa.",NA,"2","top","0-2","Army West Point","Bucknell","BERG, D. struck out swinging."
"03/26/2022","Lewisburg, Pa.",NA,"2","top","0-2","Army West Point","Bucknell","CERRUTO, C. hit by pitch."
"03/26/2022","Lewisburg, Pa.",NA,"2","top","2-2","Army West Point","Bucknell","GOLINSKI, B. tripled to right center, 2 RBI3a CERRUTO, C. scored3a MANESIS, N. scored."
"03/26/2022","Lewisburg, Pa.",NA,"2","top","2-2","Army West Point","Bucknell","MEADE, H. walked."
"03/26/2022","Lewisburg, Pa.",NA,"2","top","2-2","Army West Point","Bucknell","MACIAS, C. grounded out to ss."
"03/26/2022","Lewisburg, Pa.",NA,"2","bot","2-2","Bucknell","Army West Point","L. Kellerman flied out to rf."
"03/26/2022","Lewisburg, Pa.",NA,"2","bot","2-2","Bucknell","Army West Point","K. Lyons singled up the middle."
"03/26/2022","Lewisburg, Pa.",NA,"2","bot","2-2","Bucknell","Army West Point","K. Lyons stole second."
"03/26/2022","Lewisburg, Pa.",NA,"2","bot","2-2","Bucknell","Army West Point","A. Sherwin grounded out to 2b3a K. Lyons advanced to third."
"03/26/2022","Lewisburg, Pa.",NA,"2","bot","2-2","Bucknell","Army West Point","Cannizzaro grounded out to ss."
"03/26/2022","Lewisburg, Pa.",NA,"3","top","2-2","Army West Point","Bucknell","DUBRULE, K. flied out to cf."
"03/26/2022","Lewisburg, Pa.",NA,"3","top","2-2","Army West Point","Bucknell","FRIEDRICK, R grounded out to 2b."
"03/26/2022","Lewisburg, Pa.",NA,"3","top","2-2","Army West Point","Bucknell","MANESIS, N. singled to right field."
"03/26/2022","Lewisburg, Pa.",NA,"3","top","2-2","Army West Point","Bucknell","MANESIS, N. out at first p to 1b, picked off."
"03/26/2022","Lewisburg, Pa.",NA,"3","top","2-2","Army West Point","Bucknell","H: 1"
"03/26/2022","Lewisburg, Pa.",NA,"3","bot","2-2","Bucknell","Army West Point","G. Voytovich popped up to 2b."
"03/26/2022","Lewisburg, Pa.",NA,"3","bot","2-2","Bucknell","Army West Point","J. Corson walked."
"03/26/2022","Lewisburg, Pa.",NA,"3","bot","2-2","Bucknell","Army West Point","M. Kelly struck out swinging."
"03/26/2022","Lewisburg, Pa.",NA,"3","bot","2-2","Bucknell","Army West Point","T. Dunn lined out to 2b."
"03/26/2022","Lewisburg, Pa.",NA,"3","top","2-2","Army West Point","Bucknell","LOB: 1"
"03/26/2022","Lewisburg, Pa.",NA,"4","top","2-2","Army West Point","Bucknell","RUTA, S. lined out to lf."
"03/26/2022","Lewisburg, Pa.",NA,"4","top","2-2","Army West Point","Bucknell","BERG, D. struck out swinging."
"03/26/2022","Lewisburg, Pa.",NA,"4","top","2-2","Army West Point","Bucknell","CERRUTO, C. singled to shortstop."
"03/26/2022","Lewisburg, Pa.",NA,"4","top","2-2","Army West Point","Bucknell","GOLINSKI, B. singled through the right side3a CERRUTO, C. advanced to second."
"03/26/2022","Lewisburg, Pa.",NA,"4","top","2-2","Army West Point","Bucknell","MEADE, H. struck out swinging."
"03/26/2022","Lewisburg, Pa.",NA,"4","top","2-2","Army West Point","Bucknell","H: 2 LOB: 2"
"03/26/2022","Lewisburg, Pa.",NA,"4","bot","2-2","Bucknell","Army West Point","B. Lowery lined out to cf."
"03/26/2022","Lewisburg, Pa.",NA,"4","bot","2-2","Bucknell","Army West Point","L. Kellerman flied out to rf."
"03/26/2022","Lewisburg, Pa.",NA,"4","bot","2-2","Bucknell","Army West Point","K. Lyons singled through the right side."
"03/26/2022","Lewisburg, Pa.",NA,"4","bot","2-2","Bucknell","Army West Point","K. Lyons stole second."
"03/26/2022","Lewisburg, Pa.",NA,"4","bot","2-2","Bucknell","Army West Point","A. Sherwin lined out to rf."
"03/26/2022","Lewisburg, Pa.",NA,"4","top","2-2","Army West Point","Bucknell","H: 1 LOB: 1"
"03/26/2022","Lewisburg, Pa.",NA,"5","top","2-2","Army West Point","Bucknell","MACIAS, C. singled through the left side."
"03/26/2022","Lewisburg, Pa.",NA,"5","top","2-2","Army West Point","Bucknell","DUBRULE, K. doubled down the lf line3a MACIAS, C. advanced to third."
"03/26/2022","Lewisburg, Pa.",NA,"5","top","3-2","Army West Point","Bucknell","FRIEDRICK, R lined out to lf, SF, RBI3a MACIAS, C. scored."
"03/26/2022","Lewisburg, Pa.",NA,"5","top","3-2","Army West Point","Bucknell","MANESIS, N. fouled out to rf3a DUBRULE, K. advanced to third."
"03/26/2022","Lewisburg, Pa.",NA,"5","top","3-2","Army West Point","Bucknell","RUTA, S. popped up to ss."
"03/26/2022","Lewisburg, Pa.",NA,"5","bot","3-2","Bucknell","Army West Point","Cannizzaro flied out to cf."
"03/26/2022","Lewisburg, Pa.",NA,"5","bot","3-2","Bucknell","Army West Point","G. Voytovich struck out looking."
"03/26/2022","Lewisburg, Pa.",NA,"5","bot","3-2","Bucknell","Army West Point","J. Corson struck out looking."
"03/26/2022","Lewisburg, Pa.",NA,"6","top","3-2","Army West Point","Bucknell","BERG, D. flied out to cf."
"03/26/2022","Lewisburg, Pa.",NA,"6","top","3-2","Army West Point","Bucknell","CERRUTO, C. walked."
"03/26/2022","Lewisburg, Pa.",NA,"6","top","3-2","Army West Point","Bucknell","GOLINSKI, B. grounded into double play p to ss to 1b3a CERRUTO, C. out on the play."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","3-2","Bucknell","Army West Point","M. Kelly reached on a throwing error by 3b."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","3-2","Bucknell","Army West Point","T. Dunn singled to center field3a M. Kelly advanced to second."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","3-2","Bucknell","Army West Point","B. Lowery flied out to cf3a M. Kelly advanced to third."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","3-2","Bucknell","Army West Point","RONNEBAUM, M to p for EARLY, C.."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","3-2","Bucknell","Army West Point","K. Pierson pinch hit for L. Kellerman."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","3-2","Bucknell","Army West Point","Terwilliger pinch ran for T. Dunn."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","3-2","Bucknell","Army West Point","K. Pierson struck out swinging."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","3-4","Bucknell","Army West Point","K. Lyons tripled down the rf line, 2 RBI3a Terwilliger scored, unearned3a M. Kelly scored, unearned."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","3-5","Bucknell","Army West Point","A. Sherwin singled to shortstop, RBI3a K. Lyons scored, unearned."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","3-6","Bucknell","Army West Point","Cannizzaro doubled to center field, RBI3a A. Sherwin scored, unearned."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","3-7","Bucknell","Army West Point","G. Voytovich reached on a throwing error by ss3a Cannizzaro scored, unearned."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","3-7","Bucknell","Army West Point","G. Voytovich stole second."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","3-7","Bucknell","Army West Point","J. Corson walked."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","3-7","Bucknell","Army West Point","M. Kelly reached on a fielder's choice3a J. Corson advanced to second3a G. Voytovich out at third ss to 3b."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","3-7","Bucknell","Army West Point","R: 5 H: 4 E: 2 LOB: 2"
"03/26/2022","Lewisburg, Pa.",NA,"7","top","3-7","Army West Point","Bucknell","H. Novicki to 1b for Terwilliger."
"03/26/2022","Lewisburg, Pa.",NA,"7","top","3-7","Army West Point","Bucknell","J. Wortman to c for K. Pierson."
"03/26/2022","Lewisburg, Pa.",NA,"7","top","3-7","Army West Point","Bucknell","MEADE, H. doubled down the lf line."
"03/26/2022","Lewisburg, Pa.",NA,"7","top","3-7","Army West Point","Bucknell","MACIAS, C. walked."
"03/26/2022","Lewisburg, Pa.",NA,"7","top","3-7","Army West Point","Bucknell","A. Funovits to p for W. Greer."
"03/26/2022","Lewisburg, Pa.",NA,"7","top","3-7","Army West Point","Bucknell","DUBRULE, K. struck out swinging."
"03/26/2022","Lewisburg, Pa.",NA,"7","top","3-7","Army West Point","Bucknell","FRIEDRICK, R struck out swinging."
"03/26/2022","Lewisburg, Pa.",NA,"7","top","3-7","Army West Point","Bucknell","MANESIS, N. struck out looking."
"03/26/2022","Lewisburg, Pa.",NA,"7","top","3-7","Army West Point","Bucknell","H: 1 LOB: 2"
