"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Boone, N.C.",NA,"5","top","1-3","UT Arlington","App State","A. Funk grounded out to ss (2-1 BKB)."
"04/28/2019","Boone, N.C.",NA,"5","top","1-3","UT Arlington","App State","T. Rice pinch hit for B Montgomery."
"04/28/2019","Boone, N.C.",NA,"5","top","1-3","UT Arlington","App State","T. Rice struck out swinging (3-2 KBBKBS)."
"04/28/2019","Boone, N.C.",NA,"5","top","1-3","UT Arlington","App State","Z. Cook doubled down the rf line (1-0 B)."
"04/28/2019","Boone, N.C.",NA,"5","top","2-3","UT Arlington","App State","A. Dominguez tripled to center field, RBI (3-2 BBKFB)3a Z. Cook scored."
"04/28/2019","Boone, N.C.",NA,"5","top","2-3","UT Arlington","App State","A. Miller flied out to rf (0-1 S)."
"04/28/2019","Boone, N.C.",NA,"5","bot","2-3","App State","UT Arlington","T. Rice to 3b."
"04/28/2019","Boone, N.C.",NA,"5","bot","2-3","App State","UT Arlington","D. Paul to 1b for J. Marino."
"04/28/2019","Boone, N.C.",NA,"5","bot","2-3","App State","UT Arlington","Leshock, A. lined out to ss (0-1 F)."
"04/28/2019","Boone, N.C.",NA,"5","bot","2-3","App State","UT Arlington","Welch, B. flied out to lf (0-0)."
"04/28/2019","Boone, N.C.",NA,"5","bot","2-3","App State","UT Arlington","Drumheller struck out swinging (3-2 KFBFBBS)."
"04/28/2019","Boone, N.C.",NA,"6","top","2-3","UT Arlington","App State","Bowman, K. to p for Boone, B.."
"04/28/2019","Boone, N.C.",NA,"6","top","2-3","UT Arlington","App State","W. Olson flied out to cf (3-2 BBFFFFB)."
"04/28/2019","Boone, N.C.",NA,"6","top","2-3","UT Arlington","App State","J. Minjarez fouled out to c (3-1 BBFB)."
"04/28/2019","Boone, N.C.",NA,"6","top","2-3","UT Arlington","App State","D. Paul grounded out to ss (0-0)."
"04/28/2019","Boone, N.C.",NA,"6","bot","2-3","App State","UT Arlington","McGowan, K. grounded out to ss (1-0 B)."
"04/28/2019","Boone, N.C.",NA,"6","bot","2-3","App State","UT Arlington","Cole, P. flied out to cf (1-0 B)."
"04/28/2019","Boone, N.C.",NA,"6","bot","2-3","App State","UT Arlington","McDaniel, J. doubled down the lf line (0-1 K)."
"04/28/2019","Boone, N.C.",NA,"6","bot","2-3","App State","UT Arlington","W. Divis to p for D. Moffat."
"04/28/2019","Boone, N.C.",NA,"6","bot","2-5","App State","UT Arlington","Leek, Tyler homered to left center, 2 RBI3a McDaniel, J. scored."
"04/28/2019","Boone, N.C.",NA,"6","bot","2-5","App State","UT Arlington","Smith, Riley singled to left center (2-0 BB)."
"04/28/2019","Boone, N.C.",NA,"6","bot","2-5","App State","UT Arlington","Young, R. flied out to cf (0-1 K)."
"04/28/2019","Boone, N.C.",NA,"7","top","2-5","UT Arlington","App State","C. Aube grounded out to 3b (0-1 K)."
"04/28/2019","Boone, N.C.",NA,"7","top","2-5","UT Arlington","App State","A. Funk struck out swinging (3-2 SBFBFBS)."
"04/28/2019","Boone, N.C.",NA,"7","top","2-5","UT Arlington","App State","T. Rice walked (3-2 BFBFBB)."
"04/28/2019","Boone, N.C.",NA,"7","top","2-5","UT Arlington","App State","Z. Cook flied out to rf (0-0)."
"04/28/2019","Boone, N.C.",NA,"7","bot","2-5","App State","UT Arlington","Leshock, A. doubled down the lf line."
"04/28/2019","Boone, N.C.",NA,"7","bot","2-6","App State","UT Arlington","Welch, B. singled to right center, RBI (0-0)3a Leshock, A. scored."
"04/28/2019","Boone, N.C.",NA,"7","bot","2-6","App State","UT Arlington","Drumheller singled (1-0 B)3a Welch, B. advanced to third, out at home lf to 2b to c."
"04/28/2019","Boone, N.C.",NA,"7","bot","2-6","App State","UT Arlington","T. Tom to p for W. Divis."
"04/28/2019","Boone, N.C.",NA,"7","bot","2-7","App State","UT Arlington","McGowan, K. tripled to right center, RBI (2-1 BFB)3a Drumheller scored."
"04/28/2019","Boone, N.C.",NA,"7","bot","2-7","App State","UT Arlington","Cole, P. struck out swinging, out at first c to 1b (0-2 KSFS)."
"04/28/2019","Boone, N.C.",NA,"7","bot","2-8","App State","UT Arlington","McGowan, K. scored on a wild pitch."
"04/28/2019","Boone, N.C.",NA,"7","bot","2-8","App State","UT Arlington","McDaniel, J. flied out to rf (2-1 FBB)."
"04/28/2019","Boone, N.C.",NA,"8","top","2-8","UT Arlington","App State","A. Dominguez doubled down the rf line (3-1 BBFB)."
"04/28/2019","Boone, N.C.",NA,"8","top","2-8","UT Arlington","App State","A. Miller flied out to rf (3-2 BBBKF)3a A. Dominguez advanced to third."
"04/28/2019","Boone, N.C.",NA,"8","top","4-8","UT Arlington","App State","W. Olson homered down the lf line, 2 RBI (1-1 FB)3a A. Dominguez scored."
"04/28/2019","Boone, N.C.",NA,"8","top","4-8","UT Arlington","App State","J. Minjarez singled to left field (0-0)."
"04/28/2019","Boone, N.C.",NA,"8","top","4-8","UT Arlington","App State","Hartman, J. to p for Bowman, K.."
"04/28/2019","Boone, N.C.",NA,"8","top","4-8","UT Arlington","App State","D. Paul reached on a fielders choice to second base (0-0)3a J. Minjarez advanced to second on an error by ss."
"04/28/2019","Boone, N.C.",NA,"8","top","4-8","UT Arlington","App State","C. Aube reached on a fielders choice to shortstop3a D. Paul out at second ss to 2b3a J. Minjarez advanced to third."
"04/28/2019","Boone, N.C.",NA,"8","top","4-8","UT Arlington","App State","A. Funk struck out looking (2-2 BSFFBK)."
"04/28/2019","Boone, N.C.",NA,"8","bot","4-8","App State","UT Arlington","A. Gross to p for T. Tom."
"04/28/2019","Boone, N.C.",NA,"8","bot","4-8","App State","UT Arlington","Leek, Tyler struck out looking (0-2 SFFK)."
"04/28/2019","Boone, N.C.",NA,"8","bot","4-8","App State","UT Arlington","Smith, Riley flied out to cf (1-0 B)."
"04/28/2019","Boone, N.C.",NA,"8","bot","4-8","App State","UT Arlington","Young, R. struck out swinging (2-2 KBSBS)."
"04/28/2019","Boone, N.C.",NA,"9","top","4-8","UT Arlington","App State","Papp, Andrew to p for Hartman, J.."
"04/28/2019","Boone, N.C.",NA,"9","top","4-8","UT Arlington","App State","Allison, L. to ss for McDaniel, J.."
"04/28/2019","Boone, N.C.",NA,"9","top","4-8","UT Arlington","App State","Brown, CJ to rf for Leek, Tyler."
"04/28/2019","Boone, N.C.",NA,"9","top","4-8","UT Arlington","App State","T. Rice struck out looking (0-2 KFFK)."
"04/28/2019","Boone, N.C.",NA,"9","top","4-8","UT Arlington","App State","Z. Cook struck out swinging (0-2 KKS)."
"04/28/2019","Boone, N.C.",NA,"9","top","4-8","UT Arlington","App State","A. Dominguez out at first 1b to p (1-1 BK)."
