"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Houston, Texas",NA,"5","bot","0-0","Rice","Texas St.","Duluc struck out looking (1-2 FBSK)."
"03/01/2019","Houston, Texas",NA,"5","bot","0-0","Rice","Texas St.","DiCaprio reached on a fielders choice (0-0)3a Collins out at second 2b unassisted."
"03/01/2019","Houston, Texas",NA,"6","top","0-0","Texas St.","Rice","F. Rodriguez grounded out to 3b (1-1 KB)."
"03/01/2019","Houston, Texas",NA,"6","top","0-0","Texas St.","Rice","D. Shuffield struck out looking (1-2 FKBK)."
"03/01/2019","Houston, Texas",NA,"6","top","0-0","Texas St.","Rice","J. Williams lined out to ss (2-2 BKBF)."
"03/01/2019","Houston, Texas",NA,"6","bot","0-0","Rice","Texas St.","Edwards struck out swinging (1-2 KSBS)."
"03/01/2019","Houston, Texas",NA,"6","bot","0-0","Rice","Texas St.","Beaulaurier struck out looking (2-2 KBSBK)."
"03/01/2019","Houston, Texas",NA,"6","bot","0-0","Rice","Texas St.","T.Cruz struck out looking (3-2 FBBBFK)."
"03/01/2019","Houston, Texas",NA,"7","top","0-0","Texas St.","Rice","C. Evans struck out swinging (2-2 BKFFBS)."
"03/01/2019","Houston, Texas",NA,"7","top","0-0","Texas St.","Rice","J. Hubbard reached on a fielding error by ss (0-0)."
"03/01/2019","Houston, Texas",NA,"7","top","0-0","Texas St.","Rice","J. Wuthrich reached on a fielding error by ss (2-2 FFBB)3a J. Hubbard advanced to second."
"03/01/2019","Houston, Texas",NA,"7","top","1-0","Texas St.","Rice","W. Hollis doubled to right field, RBI (1-0 B)3a J. Wuthrich advanced to third3a J. Hubbard scored, unearned."
"03/01/2019","Houston, Texas",NA,"7","top","1-0","Texas St.","Rice","S. Valentine reached on a fielders choice (0-2 SF)3a W. Hollis advanced to third3a J. Wuthrich out at home ss to c."
"03/01/2019","Houston, Texas",NA,"7","top","1-0","Texas St.","Rice","R. Newman flied out to cf (3-0 BBB)."
"03/01/2019","Houston, Texas",NA,"7","bot","1-0","Rice","Texas St.","Gneiting struck out swinging (1-2 BKKS)."
"03/01/2019","Houston, Texas",NA,"7","bot","1-0","Rice","Texas St.","Comeaux singled to left field (3-2 KBSFBBF)."
"03/01/2019","Houston, Texas",NA,"7","bot","1-0","Rice","Texas St.","Comeaux advanced to second on a wild pitch."
"03/01/2019","Houston, Texas",NA,"7","bot","1-0","Rice","Texas St.","Collins walked (3-0 BBBB)."
"03/01/2019","Houston, Texas",NA,"7","bot","1-0","Rice","Texas St.","A.Dunlap struck out looking (3-2 SBBKBK)."
"03/01/2019","Houston, Texas",NA,"7","bot","1-0","Rice","Texas St.","Duluc struck out swinging (2-2 SBSBS)."
"03/01/2019","Houston, Texas",NA,"8","top","1-0","Texas St.","Rice","Moss to p for Canterino."
"03/01/2019","Houston, Texas",NA,"8","top","1-0","Texas St.","Rice","F. Rodriguez struck out swinging (0-2 KKS)."
"03/01/2019","Houston, Texas",NA,"8","top","1-0","Texas St.","Rice","D. Shuffield singled to right center (0-0)."
"03/01/2019","Houston, Texas",NA,"8","top","1-0","Texas St.","Rice","J. Williams reached on a fielders choice (2-2 BFBK)3a D. Shuffield out at second 3b to 2b."
"03/01/2019","Houston, Texas",NA,"8","top","1-0","Texas St.","Rice","C. Evans grounded out to p, bunt (1-0 B)."
"03/01/2019","Houston, Texas",NA,"8","bot","1-0","Rice","Texas St.","K. Bradford to p for N. Fraze."
"03/01/2019","Houston, Texas",NA,"8","bot","1-0","Rice","Texas St.","DiCaprio out at first 3b to ss to 1b (0-0)."
"03/01/2019","Houston, Texas",NA,"8","bot","1-0","Rice","Texas St.","Edwards grounded out to 3b (0-1 S)."
"03/01/2019","Houston, Texas",NA,"8","bot","1-0","Rice","Texas St.","Beaulaurier walked (3-2 KBBBKB)."
"03/01/2019","Houston, Texas",NA,"8","bot","1-0","Rice","Texas St.","B. Lewis to p for K. Bradford."
"03/01/2019","Houston, Texas",NA,"8","bot","1-0","Rice","Texas St.","T.Cruz singled down the rf line (0-1 K)3a Beaulaurier advanced to third."
"03/01/2019","Houston, Texas",NA,"8","bot","1-0","Rice","Texas St.","Gneiting flied out to lf (3-1 BKBB)."
"03/01/2019","Houston, Texas",NA,"9","top","1-0","Texas St.","Rice","J. Hubbard flied out to cf (0-2 KFF)."
"03/01/2019","Houston, Texas",NA,"9","top","1-0","Texas St.","Rice","C. Coffey pinch hit for J. Wuthrich."
"03/01/2019","Houston, Texas",NA,"9","top","1-0","Texas St.","Rice","C. Coffey singled to center field (2-2 BBSS)."
"03/01/2019","Houston, Texas",NA,"9","top","1-0","Texas St.","Rice","T. Benton pinch ran for C. Coffey."
"03/01/2019","Houston, Texas",NA,"9","top","1-0","Texas St.","Rice","W. Hollis flied out to cf (2-2 SBFFB)."
"03/01/2019","Houston, Texas",NA,"9","top","1-0","Texas St.","Rice","S. Valentine flied out to rf (2-2 BKSBFF)."
"03/01/2019","Houston, Texas",NA,"9","bot","1-0","Rice","Texas St.","B. Hebert to p for B. Lewis."
"03/01/2019","Houston, Texas",NA,"9","bot","1-0","Rice","Texas St.","Almendarez to cf for W. Hollis."
"03/01/2019","Houston, Texas",NA,"9","bot","1-0","Rice","Texas St.","S. Valentine to lf."
"03/01/2019","Houston, Texas",NA,"9","bot","1-0","Rice","Texas St.","Comeaux hit by pitch (3-2 KBFBB)."
"03/01/2019","Houston, Texas",NA,"9","bot","1-0","Rice","Texas St.","Collins grounded out to ss (3-2 KFBBB)3a Comeaux advanced to second."
"03/01/2019","Houston, Texas",NA,"9","bot","1-0","Rice","Texas St.","A.Dunlap struck out looking (2-2 SBFBFFK)."
"03/01/2019","Houston, Texas",NA,"9","bot","1-0","Rice","Texas St.","A.Cruz pinch hit for Duluc."
"03/01/2019","Houston, Texas",NA,"9","bot","1-0","Rice","Texas St.","A.Cruz walked (3-2 BFKBBB)."
"03/01/2019","Houston, Texas",NA,"9","bot","1-0","Rice","Texas St.","DiCaprio struck out swinging (0-2 KKS)."
