"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Columbus, Ohio",NA,"5","top","1-6","Lipscomb","Ohio St.","MOORE homered down the lf line, RBI (2-0 BB)."
"03/15/2019","Columbus, Ohio",NA,"5","top","1-6","Lipscomb","Ohio St.","HOUGHTON grounded out to 1b unassisted (1-0 B)."
"03/15/2019","Columbus, Ohio",NA,"5","bot","1-6","Ohio St.","Lipscomb","Todys walked (3-1 BBBKB)."
"03/15/2019","Columbus, Ohio",NA,"5","bot","1-6","Ohio St.","Lipscomb","Romans flied out to rf (2-2 BKSBFF)."
"03/15/2019","Columbus, Ohio",NA,"5","bot","1-8","Ohio St.","Lipscomb","Dezenzo homered to right field, 2 RBI (1-1 BK) Todys scored."
"03/15/2019","Columbus, Ohio",NA,"5","bot","1-8","Ohio St.","Lipscomb","Winand tripled to right center (0-1 K)."
"03/15/2019","Columbus, Ohio",NA,"5","bot","1-9","Ohio St.","Lipscomb","West doubled down the lf line, RBI (1-2 SSB) Winand scored."
"03/15/2019","Columbus, Ohio",NA,"5","bot","1-9","Ohio St.","Lipscomb","Carpenter struck out swinging (0-2 SSS) West stole third."
"03/15/2019","Columbus, Ohio",NA,"5","bot","1-9","Ohio St.","Lipscomb","Canzone walked (3-1 BBBKB)."
"03/15/2019","Columbus, Ohio",NA,"5","bot","1-10","Ohio St.","Lipscomb","Cherry doubled to left field, RBI (1-1 KB) Canzone advanced to third West scored."
"03/15/2019","Columbus, Ohio",NA,"5","bot","1-12","Ohio St.","Lipscomb","Pohl singled to center field, 2 RBI (3-2 BBKFFB) Cherry scored Canzone scored."
"03/15/2019","Columbus, Ohio",NA,"5","bot","1-12","Ohio St.","Lipscomb","Seymour pinch ran for Pohl."
"03/15/2019","Columbus, Ohio",NA,"5","bot","1-12","Ohio St.","Lipscomb","SILLS to p for DORSO."
"03/15/2019","Columbus, Ohio",NA,"5","bot","1-12","Ohio St.","Lipscomb","Todys walked (3-0 BBBB) Seymour advanced to second."
"03/15/2019","Columbus, Ohio",NA,"5","bot","1-13","Ohio St.","Lipscomb","Romans singled through the right side, RBI (3-1 BFBB) Todys advanced to third Seymour scored."
"03/15/2019","Columbus, Ohio",NA,"5","bot","1-13","Ohio St.","Lipscomb","Dezenzo struck out swinging (1-2 KSBS)."
"03/15/2019","Columbus, Ohio",NA,"6","top","1-13","Lipscomb","Ohio St.","Seymour to 1b."
"03/15/2019","Columbus, Ohio",NA,"6","top","1-13","Lipscomb","Ohio St.","ADAMS reached on a throwing error by 3b (3-2 BKBFB)."
"03/15/2019","Columbus, Ohio",NA,"6","top","1-13","Lipscomb","Ohio St.","GRAVES pinch hit for SORRELLS."
"03/15/2019","Columbus, Ohio",NA,"6","top","1-13","Lipscomb","Ohio St.","GRAVES grounded out to 2b (1-2 KBKF) ADAMS advanced to second."
"03/15/2019","Columbus, Ohio",NA,"6","top","1-13","Lipscomb","Ohio St.","FURSTACE pinch hit for DODSON."
"03/15/2019","Columbus, Ohio",NA,"6","top","1-13","Lipscomb","Ohio St.","FURSTACE walked (3-2 BFBBFB)."
"03/15/2019","Columbus, Ohio",NA,"6","top","1-13","Lipscomb","Ohio St.","BERTOLANI pinch hit for BASHLOR."
"03/15/2019","Columbus, Ohio",NA,"6","top","1-13","Lipscomb","Ohio St.","BERTOLANI grounded out to 2b (2-1 KBB) FURSTACE advanced to second ADAMS advanced to third."
"03/15/2019","Columbus, Ohio",NA,"6","top","1-13","Lipscomb","Ohio St.","WRIGHT pinch hit for SYMONETTE."
"03/15/2019","Columbus, Ohio",NA,"6","top","3-13","Lipscomb","Ohio St.","WRIGHT singled up the middle, 2 RBI (0-1 K) FURSTACE scored, unearned ADAMS scored, unearned."
"03/15/2019","Columbus, Ohio",NA,"6","top","3-13","Lipscomb","Ohio St.","WATSON pinch hit for JONES."
"03/15/2019","Columbus, Ohio",NA,"6","top","3-13","Lipscomb","Ohio St.","WATSON struck out swinging (3-2 BBBKFS)."
"03/15/2019","Columbus, Ohio",NA,"6","bot","3-13","Ohio St.","Lipscomb","GRAVES to 1b."
"03/15/2019","Columbus, Ohio",NA,"6","bot","3-13","Ohio St.","Lipscomb","FURSTACE to 3b."
"03/15/2019","Columbus, Ohio",NA,"6","bot","3-13","Ohio St.","Lipscomb","BERTOLANI to c."
"03/15/2019","Columbus, Ohio",NA,"6","bot","3-13","Ohio St.","Lipscomb","WRIGHT to lf."
"03/15/2019","Columbus, Ohio",NA,"6","bot","3-13","Ohio St.","Lipscomb","WATSON to rf."
"03/15/2019","Columbus, Ohio",NA,"6","bot","3-13","Ohio St.","Lipscomb","Winand singled to right center, advanced to second on a fielding error by rf (1-2 KFB)."
"03/15/2019","Columbus, Ohio",NA,"6","bot","3-13","Ohio St.","Lipscomb","Erwin pinch hit for West."
"03/15/2019","Columbus, Ohio",NA,"6","bot","3-13","Ohio St.","Lipscomb","Erwin struck out looking (3-2 KBBFBFK)."
"03/15/2019","Columbus, Ohio",NA,"6","bot","3-13","Ohio St.","Lipscomb","Carpenter out at first 1b to p (1-0 B) Winand advanced to third."
"03/15/2019","Columbus, Ohio",NA,"6","bot","3-13","Ohio St.","Lipscomb","Clegg pinch hit for Canzone."
"03/15/2019","Columbus, Ohio",NA,"6","bot","3-14","Ohio St.","Lipscomb","Winand scored on a wild pitch, unearned."
"03/15/2019","Columbus, Ohio",NA,"6","bot","3-14","Ohio St.","Lipscomb","Clegg struck out swinging (3-2 FBFBBS)."
"03/15/2019","Columbus, Ohio",NA,"7","top","3-14","Lipscomb","Ohio St.","Erwin to ss."
"03/15/2019","Columbus, Ohio",NA,"7","top","3-14","Lipscomb","Ohio St.","Clegg to rf."
"03/15/2019","Columbus, Ohio",NA,"7","top","3-14","Lipscomb","Ohio St.","Waning to p for Burhenn."
"03/15/2019","Columbus, Ohio",NA,"7","top","3-14","Lipscomb","Ohio St.","MARTINEZ singled to shortstop (0-0)."
"03/15/2019","Columbus, Ohio",NA,"7","top","3-14","Lipscomb","Ohio St.","MOORE struck out looking (0-2 KKK)."
"03/15/2019","Columbus, Ohio",NA,"7","top","3-14","Lipscomb","Ohio St.","CHAMBERS pinch hit for HOUGHTON."
"03/15/2019","Columbus, Ohio",NA,"7","top","3-14","Lipscomb","Ohio St.","CHAMBERS grounded into double play ss to 2b to 1b (3-2 BBBKF) MARTINEZ out on the play."
"03/15/2019","Columbus, Ohio",NA,"7","bot","3-14","Ohio St.","Lipscomb","CHAMBERS to cf."
"03/15/2019","Columbus, Ohio",NA,"7","bot","3-14","Ohio St.","Lipscomb","Cherry singled through the left side (3-1 BKBB)."
"03/15/2019","Columbus, Ohio",NA,"7","bot","3-14","Ohio St.","Lipscomb","Seymour singled to third base (1-0 B) Cherry advanced to second."
"03/15/2019","Columbus, Ohio",NA,"7","bot","3-14","Ohio St.","Lipscomb","Fishel pinch hit for Todys."
"03/15/2019","Columbus, Ohio",NA,"7","bot","3-14","Ohio St.","Lipscomb","Fishel grounded into double play 2b to ss to 1b (3-2 BBSSBFF) Seymour out on the play Cherry advanced to third."
"03/15/2019","Columbus, Ohio",NA,"7","bot","3-14","Ohio St.","Lipscomb","Foppe pinch hit for Romans."
"03/15/2019","Columbus, Ohio",NA,"7","bot","3-14","Ohio St.","Lipscomb","Foppe flied out to cf (3-1 BBKB)."
"03/15/2019","Columbus, Ohio",NA,"8","top","3-14","Lipscomb","Ohio St.","Ernst to 3b for Dezenzo."
"03/15/2019","Columbus, Ohio",NA,"8","top","3-14","Lipscomb","Ohio St.","Gahm to p for Waning."
"03/15/2019","Columbus, Ohio",NA,"8","top","3-14","Lipscomb","Ohio St.","Fishel to c."
"03/15/2019","Columbus, Ohio",NA,"8","top","3-14","Lipscomb","Ohio St.","ADAMS flied out to cf (3-1 BBKB)."
"03/15/2019","Columbus, Ohio",NA,"8","top","3-14","Lipscomb","Ohio St.","GRAVES struck out swinging (2-2 KSBBS)."
"03/15/2019","Columbus, Ohio",NA,"8","top","3-14","Lipscomb","Ohio St.","FURSTACE struck out looking (0-2 KKK)."
"03/15/2019","Columbus, Ohio",NA,"8","bot","3-14","Ohio St.","Lipscomb","Ernst singled to left field (0-2 FS)."
"03/15/2019","Columbus, Ohio",NA,"8","bot","3-14","Ohio St.","Lipscomb","Winand struck out swinging (1-2 FKBS)."
"03/15/2019","Columbus, Ohio",NA,"8","bot","3-14","Ohio St.","Lipscomb","Erwin struck out swinging (2-2 KBSBS)."
"03/15/2019","Columbus, Ohio",NA,"8","bot","3-14","Ohio St.","Lipscomb","Carpenter singled to center field (0-0) Ernst advanced to second."
"03/15/2019","Columbus, Ohio",NA,"8","bot","3-14","Ohio St.","Lipscomb","Clegg struck out swinging, out at first c to 1b (0-2 KKS)."
"03/15/2019","Columbus, Ohio",NA,"9","top","3-14","Lipscomb","Ohio St.","Cherry to p."
"03/15/2019","Columbus, Ohio",NA,"9","top","3-14","Lipscomb","Ohio St.","Dingler to lf for Foppe."
"03/15/2019","Columbus, Ohio",NA,"9","top","3-14","Lipscomb","Ohio St.","for Gahm."
"03/15/2019","Columbus, Ohio",NA,"9","top","3-14","Lipscomb","Ohio St.","BERTOLANI struck out swinging (1-2 SKBS)."
"03/15/2019","Columbus, Ohio",NA,"9","top","3-14","Lipscomb","Ohio St.","WRIGHT struck out swinging (0-2 KKS)."
"03/15/2019","Columbus, Ohio",NA,"9","top","3-14","Lipscomb","Ohio St.","WATSON grounded out to ss (1-2 FKBF)."
